147942.0,286554.0,140008.0,283657.0
147791.0,286301.0,139994.0,283614.0
147722.0,286121.0,139968.0,283559.0
147672.0,286109.0,139947.0,283593.0
147678.0,286130.0,139964.0,283557.0
147732.0,286162.0,139923.0,283544.0
147728.0,286201.0,139922.0,283542.0
147740.0,286235.0,139905.0,283559.0
147739.0,286223.0,139898.0,283559.0
147767.0,286251.0,140213.0,283549.0
147769.0,285719.0,140215.0,283550.0
147848.0,285911.0,140224.0,283615.0
147951.0,286141.0,140212.0,283659.0
148063.0,286427.0,140218.0,283680.0
148183.0,286689.0,140219.0,283704.0
148295.0,286969.0,140204.0,283728.0
148412.0,287262.0,140203.0,283735.0
148529.0,287517.0,140216.0,283830.0
148669.0,287825.0,140228.0,283858.0
148764.0,288094.0,140236.0,283921.0
148881.0,288331.0,140235.0,284002.0
148984.0,288663.0,140255.0,284001.0
149110.0,288917.0,140230.0,284035.0
149228.0,289191.0,140218.0,284055.0
149359.0,289486.0,140228.0,284113.0
149478.0,289739.0,140208.0,284144.0
149583.0,290050.0,140203.0,284089.0
149688.0,290244.0,140203.0,284105.0
149084.0,289437.0,139908.0,283934.0
149152.0,289623.0,139937.0,283955.0
149247.0,289845.0,139950.0,284004.0
149366.0,290077.0,139941.0,283999.0
149465.0,290280.0,139956.0,284114.0
149551.0,290521.0,139973.0,284115.0
149651.0,290752.0,139959.0,284119.0
149739.0,290996.0,139976.0,284161.0
149815.0,291162.0,139988.0,284143.0
149896.0,291353.0,140007.0,284164.0
149960.0,291460.0,139994.0,284172.0
149916.0,291355.0,139962.0,284087.0
149749.0,291011.0,139960.0,284032.0
149538.0,290532.0,139937.0,283982.0
149246.0,289971.0,139928.0,283877.0
149028.0,289471.0,139885.0,283805.0
148817.0,289024.0,139877.0,283769.0
148623.0,288670.0,139847.0,283721.0
148496.0,288307.0,139922.0,283551.0
147768.0,286317.0,139901.0,283572.0
147776.0,286418.0,139875.0,283605.0
147861.0,286544.0,139866.0,283594.0
147920.0,286659.0,139883.0,283598.0
147979.0,286845.0,139863.0,283648.0
148064.0,287009.0,139896.0,283648.0
148138.0,287198.0,139877.0,283684.0
148226.0,287371.0,139869.0,283668.0
148301.0,287566.0,139878.0,283676.0
148374.0,287741.0,139886.0,283720.0
148439.0,287940.0,139902.0,283794.0
148546.0,288120.0,139912.0,283775.0
148602.0,288302.0,139894.0,283788.0
148674.0,288451.0,139899.0,283849.0
148759.0,288662.0,139903.0,283840.0
148864.0,288887.0,139922.0,283857.0
148925.0,289049.0,139928.0,283884.0
148988.0,289240.0,139922.0,283946.0
