153826.0,299084.0,142786.0,288930.0
153782.0,298943.0,142767.0,288848.0
153738.0,298832.0,142741.0,288878.0
153677.0,298741.0,142752.0,288823.0
153624.0,298614.0,142747.0,288857.0
153622.0,298532.0,142715.0,288892.0
153603.0,298553.0,142736.0,288852.0
153580.0,298504.0,142710.0,288863.0
153603.0,298549.0,142713.0,288820.0
153608.0,298568.0,142705.0,288831.0
153651.0,298652.0,142693.0,288881.0
153645.0,298654.0,142728.0,288889.0
153680.0,298782.0,142669.0,288877.0
153728.0,298832.0,142688.0,288847.0
152940.0,296564.0,142336.0,288235.0
152894.0,296495.0,142331.0,288234.0
152881.0,296378.0,142314.0,288176.0
152828.0,296318.0,142300.0,288176.0
152808.0,296302.0,142291.0,288193.0
152823.0,296315.0,142303.0,288190.0
152821.0,296343.0,142292.0,288173.0
152879.0,296413.0,142276.0,288196.0
152901.0,296531.0,142284.0,288205.0
152964.0,296603.0,142282.0,288251.0
153068.0,296754.0,142272.0,288235.0
153059.0,296897.0,142237.0,288245.0
153116.0,297022.0,142271.0,288220.0
153195.0,297184.0,142258.0,288269.0
153347.0,297319.0,142268.0,288274.0
153256.0,297485.0,142262.0,288277.0
153364.0,297623.0,142259.0,288260.0
153524.0,297787.0,142247.0,288271.0
153576.0,298040.0,142609.0,289118.0
154849.0,301460.0,142748.0,289084.0
154942.0,301624.0,142622.0,289074.0
154943.0,301720.0,142570.0,289020.0
154969.0,301646.0,142571.0,288938.0
154871.0,301374.0,142570.0,288777.0
154719.0,300923.0,142536.0,288741.0
154560.0,300393.0,142490.0,288639.0
154346.0,299976.0,142472.0,288566.0
154165.0,299504.0,142494.0,288599.0
153969.0,298982.0,142438.0,288465.0
153745.0,298495.0,142420.0,288399.0
153571.0,298025.0,142405.0,288335.0
153401.0,297622.0,142410.0,288268.0
153281.0,297318.0,142393.0,288299.0
153175.0,297077.0,142351.0,288313.0
153090.0,296933.0,142361.0,288283.0
153045.0,296822.0,142325.0,288232.0
152982.0,296703.0,142339.0,288204.0
154794.0,300705.0,142071.0,288045.0
154585.0,300187.0,142054.0,287987.0
154398.0,299728.0,142053.0,287832.0
154187.0,299166.0,142029.0,287916.0
153972.0,298683.0,142019.0,287785.0
153781.0,298187.0,141971.0,287699.0
153619.0,297693.0,141950.0,287582.0
153393.0,297303.0,141921.0,287594.0
153259.0,296945.0,141900.0,287554.0
153151.0,296678.0,141907.0,287534.0
153088.0,296525.0,141891.0,287510.0
153030.0,296433.0,141863.0,287451.0
153000.0,296344.0,141867.0,287442.0
152936.0,296211.0,141843.0,287414.0
152884.0,296058.0,141843.0,287407.0
152829.0,296001.0,141807.0,287346.0
152808.0,295937.0,141806.0,287357.0
152819.0,295917.0,141777.0,287360.0
152809.0,295926.0,142244.0,288267.0
153627.0,298205.0,142227.0,288276.0
153659.0,298330.0,142246.0,288269.0
153757.0,298534.0,142223.0,288300.0
153867.0,298736.0,142235.0,288333.0
153944.0,298950.0,142198.0,288315.0
154029.0,299164.0,142207.0,288334.0
154118.0,299392.0,142184.0,288356.0
154222.0,299587.0,142177.0,288364.0
154328.0,299815.0,142130.0,288328.0
154400.0,300067.0,142167.0,288325.0
154486.0,300234.0,142163.0,288344.0
154596.0,300477.0,142174.0,288365.0
154660.0,300713.0,142166.0,288402.0
154772.0,300935.0,142165.0,288400.0
154851.0,301121.0,142178.0,288402.0
154931.0,301284.0,142133.0,288305.0
154939.0,301312.0,142127.0,288253.0
154915.0,301107.0,142097.0,288124.0
