155355.0,302555.0,141679.0,285691.0
155303.0,302433.0,141703.0,285714.0
155287.0,302319.0,141706.0,285754.0
155208.0,302179.0,141710.0,285725.0
155194.0,302112.0,141737.0,285808.0
155164.0,302109.0,141744.0,285797.0
155190.0,302071.0,141720.0,285825.0
155179.0,302038.0,141715.0,285862.0
155174.0,302016.0,141723.0,285876.0
156368.0,305537.0,141703.0,285916.0
156428.0,305611.0,141727.0,285945.0
156477.0,305749.0,141741.0,285964.0
156516.0,305890.0,141726.0,285932.0
156593.0,306030.0,141757.0,286019.0
156637.0,306202.0,141762.0,286039.0
156708.0,306344.0,141774.0,286071.0
156770.0,306521.0,141797.0,286123.0
156834.0,306655.0,141826.0,286174.0
156885.0,306820.0,141826.0,286206.0
156942.0,306934.0,141828.0,286182.0
156988.0,307067.0,141798.0,286116.0
156969.0,306934.0,141774.0,286028.0
156868.0,306557.0,141762.0,285920.0
156716.0,306137.0,141750.0,285885.0
156565.0,305710.0,141752.0,285835.0
156434.0,305317.0,141754.0,285759.0
156304.0,304948.0,141733.0,285749.0
155727.0,303089.0,141696.0,286010.0
155592.0,302564.0,141684.0,285920.0
155307.0,301672.0,141666.0,285816.0
154948.0,300603.0,141636.0,285692.0
154537.0,299485.0,141602.0,285558.0
154122.0,298413.0,141570.0,285495.0
153725.0,297394.0,141547.0,285396.0
153312.0,296328.0,141523.0,285320.0
152857.0,295269.0,141509.0,285240.0
152454.0,294226.0,141479.0,285171.0
152096.0,293375.0,141471.0,285139.0
151762.0,292588.0,141465.0,285067.0
151463.0,291797.0,141430.0,285008.0
151184.0,291053.0,141419.0,284956.0
150884.0,290576.0,141398.0,284908.0
150586.0,289822.0,141374.0,284793.0
150283.0,289141.0,141338.0,284786.0
149999.0,288467.0,141324.0,284698.0
149750.0,287814.0,141742.0,285854.0
155153.0,302030.0,141754.0,285852.0
155167.0,302026.0,141724.0,285942.0
155145.0,302066.0,141719.0,285847.0
155178.0,302110.0,141737.0,285916.0
155202.0,302180.0,141736.0,285942.0
155259.0,302202.0,141745.0,285910.0
155285.0,302260.0,141717.0,285938.0
155290.0,302312.0,141714.0,285984.0
155312.0,302353.0,141717.0,285986.0
155340.0,302384.0,141726.0,285967.0
155384.0,302487.0,141753.0,286032.0
155394.0,302542.0,141735.0,286031.0
155431.0,302594.0,141745.0,286021.0
155497.0,302724.0,141760.0,286035.0
155541.0,302827.0,141737.0,286030.0
155621.0,302948.0,141722.0,286059.0
155686.0,303126.0,141707.0,286098.0
155743.0,303235.0,141697.0,286041.0
147493.0,282023.0,140872.0,283772.0
147474.0,281918.0,140849.0,283710.0
147412.0,281846.0,140825.0,283703.0
147413.0,281813.0,140827.0,283674.0
147384.0,281724.0,140805.0,283642.0
147394.0,281705.0,140782.0,283620.0
147370.0,281596.0,140718.0,283504.0
147264.0,281266.0,140710.0,283337.0
147006.0,280548.0,140642.0,283163.0
146602.0,279519.0,140581.0,282989.0
146066.0,278275.0,140549.0,282793.0
145543.0,276992.0,140506.0,282640.0
145027.0,275756.0,140468.0,282511.0
144543.0,274704.0,140406.0,282360.0
144117.0,273981.0,140352.0,282177.0
143701.0,273032.0,140291.0,282065.0
143316.0,272190.0,140259.0,281860.0
143001.0,271421.0,140172.0,281716.0
142737.0,270802.0,141293.0,284648.0
149511.0,287226.0,141281.0,284526.0
149329.0,286726.0,141255.0,284506.0
149130.0,286262.0,141220.0,284415.0
148953.0,285868.0,141202.0,284347.0
148798.0,285456.0,141158.0,284337.0
148663.0,285115.0,141102.0,284181.0
148542.0,284801.0,141029.0,284068.0
148440.0,284496.0,140994.0,284011.0
148340.0,284187.0,141032.0,284018.0
148200.0,283865.0,140992.0,283977.0
148079.0,283568.0,140989.0,283973.0
147986.0,283309.0,140962.0,283909.0
147893.0,283062.0,140957.0,283904.0
147811.0,282800.0,140938.0,283876.0
147697.0,282619.0,140931.0,283836.0
147643.0,282378.0,140916.0,283787.0
147595.0,282263.0,140909.0,283771.0
147534.0,282147.0,140880.0,283768.0
141569.0,268354.0,139631.0,280862.0
141616.0,268462.0,139608.0,280857.0
141657.0,268573.0,139567.0,280843.0
141728.0,268713.0,139579.0,280805.0
141769.0,268825.0,139541.0,280786.0
141816.0,268957.0,139520.0,280758.0
141894.0,269079.0,139495.0,280749.0
141946.0,269265.0,139455.0,280749.0
142039.0,269432.0,139437.0,280720.0
142142.0,269635.0,139386.0,280735.0
142243.0,269882.0,139390.0,280748.0
142342.0,270124.0,139350.0,280671.0
142476.0,270366.0,139337.0,280682.0
142600.0,270645.0,139316.0,280690.0
142708.0,270948.0,139279.0,280696.0
142786.0,271103.0,139206.0,280576.0
142764.0,270950.0,139175.0,280432.0
142513.0,270376.0,139129.0,280292.0
142166.0,269488.0,140110.0,281592.0
142521.0,270330.0,140076.0,281476.0
142336.0,269975.0,140035.0,281407.0
142222.0,269633.0,140005.0,281322.0
142058.0,269356.0,139971.0,281234.0
141920.0,269055.0,139936.0,281216.0
141776.0,268680.0,139914.0,281116.0
141640.0,268398.0,139880.0,281091.0
141528.0,268145.0,139843.0,281020.0
141453.0,267958.0,139811.0,280987.0
141401.0,267880.0,139825.0,281008.0
141395.0,267835.0,139785.0,281041.0
141377.0,267858.0,139792.0,281075.0
141394.0,267885.0,139787.0,281036.0
141412.0,267924.0,139750.0,280961.0
141427.0,268033.0,139697.0,280976.0
141463.0,268132.0,139699.0,280900.0
141507.0,268223.0,139668.0,280942.0
141559.0,268265.0,139666.0,280889.0
139537.0,263815.0,138942.0,279379.0
139602.0,263992.0,138986.0,279390.0
139686.0,264151.0,139017.0,279504.0
139784.0,264352.0,139077.0,279545.0
139874.0,264596.0,139088.0,279577.0
139995.0,264874.0,139117.0,279540.0
140085.0,265119.0,139125.0,279642.0
140216.0,265441.0,139178.0,279664.0
140337.0,265680.0,139225.0,279681.0
140450.0,265955.0,139237.0,279694.0
140584.0,266245.0,139263.0,279721.0
140712.0,266552.0,139286.0,279761.0
140833.0,266834.0,139329.0,279784.0
140942.0,267096.0,139361.0,279935.0
141050.0,267305.0,139412.0,279910.0
141159.0,267536.0,139430.0,279985.0
141298.0,267814.0,139451.0,280008.0
141400.0,268096.0,139454.0,279999.0
141522.0,268377.0,139062.0,280120.0
141716.0,268491.0,139013.0,279971.0
141284.0,267510.0,138982.0,279820.0
140891.0,266669.0,138935.0,279742.0
140568.0,265969.0,138913.0,279691.0
140305.0,265359.0,138856.0,279570.0
140045.0,264816.0,138806.0,279463.0
139811.0,264340.0,138815.0,279436.0
139640.0,263956.0,138800.0,279431.0
139534.0,263768.0,138785.0,279421.0
139482.0,263668.0,138833.0,279409.0
139476.0,263595.0,138832.0,279394.0
139474.0,263627.0,138807.0,279357.0
139468.0,263610.0,138826.0,279322.0
139472.0,263614.0,138864.0,279336.0
139450.0,263570.0,138858.0,279342.0
139433.0,263549.0,138871.0,279360.0
139431.0,263541.0,138886.0,279394.0
139479.0,263665.0,138900.0,279383.0
