142807.0,273507.0,142956.0,286914.0
142864.0,273682.0,142963.0,286923.0
142997.0,273624.0,142932.0,286961.0
142973.0,273661.0,142903.0,286961.0
142991.0,273585.0,142918.0,286943.0
142973.0,273574.0,142886.0,286946.0
142942.0,273526.0,142882.0,286896.0
142930.0,273472.0,142873.0,286937.0
142957.0,273508.0,142896.0,286891.0
142971.0,273518.0,142902.0,286922.0
143022.0,273594.0,142882.0,286951.0
143051.0,273722.0,142863.0,286954.0
143100.0,273883.0,142872.0,286959.0
143159.0,273973.0,142890.0,286954.0
143222.0,274151.0,142888.0,286945.0
143282.0,274285.0,142884.0,287001.0
143334.0,274414.0,142872.0,286982.0
143397.0,274535.0,142882.0,287047.0
143438.0,274672.0,142894.0,287001.0
143504.0,274768.0,142893.0,287040.0
143551.0,274896.0,143073.0,287537.0
144541.0,277341.0,143094.0,287562.0
144637.0,277560.0,143070.0,287539.0
144750.0,277813.0,143101.0,287634.0
144838.0,278019.0,143100.0,287611.0
144910.0,278136.0,143080.0,287569.0
144886.0,278063.0,143061.0,287502.0
144783.0,277702.0,143035.0,287414.0
144562.0,277178.0,143003.0,287296.0
144315.0,276601.0,142996.0,287195.0
144093.0,276066.0,142987.0,287174.0
143858.0,275531.0,142975.0,287113.0
143670.0,275133.0,142950.0,287054.0
143510.0,274738.0,142940.0,287018.0
143339.0,274370.0,142909.0,286996.0
143211.0,274084.0,142924.0,286964.0
143095.0,273894.0,142916.0,287008.0
143047.0,273751.0,142930.0,286985.0
143014.0,273659.0,142929.0,286985.0
144291.0,276470.0,142903.0,287154.0
144019.0,275813.0,142846.0,287097.0
143748.0,275234.0,142816.0,287005.0
143507.0,274688.0,142822.0,286922.0
143305.0,274233.0,142796.0,286860.0
143125.0,273884.0,142784.0,286798.0
142952.0,273482.0,142781.0,286826.0
142819.0,273198.0,142793.0,286774.0
142710.0,272956.0,142746.0,286791.0
142643.0,272871.0,142789.0,286819.0
142618.0,272784.0,142767.0,286789.0
142589.0,272734.0,142754.0,286793.0
142575.0,272694.0,142752.0,286772.0
142535.0,272662.0,142750.0,286735.0
142518.0,272531.0,142728.0,286713.0
142460.0,272446.0,142716.0,286720.0
142441.0,272409.0,142727.0,286661.0
142432.0,272379.0,142720.0,286652.0
142438.0,272397.0,142882.0,287058.0
143577.0,275036.0,142902.0,287087.0
143659.0,275195.0,142896.0,287052.0
143722.0,275288.0,142883.0,287115.0
143792.0,275445.0,142882.0,287094.0
143845.0,275609.0,142878.0,287135.0
143927.0,275784.0,142892.0,287122.0
143964.0,275874.0,142923.0,287177.0
144043.0,276042.0,142904.0,287232.0
144161.0,276273.0,142864.0,287268.0
144212.0,276411.0,142962.0,287329.0
144295.0,276645.0,142949.0,287333.0
144413.0,276812.0,142941.0,287326.0
144463.0,277080.0,142887.0,287464.0
144571.0,277239.0,142977.0,287489.0
144627.0,277442.0,143039.0,287455.0
144710.0,277543.0,142995.0,287457.0
144698.0,277447.0,142941.0,287325.0
144525.0,277068.0,142897.0,287245.0
143594.0,275073.0,142751.0,287020.0
143683.0,275241.0,142755.0,287063.0
143767.0,275439.0,142767.0,287125.0
143825.0,275632.0,142776.0,287175.0
143900.0,275837.0,142770.0,287201.0
143976.0,276020.0,142751.0,287209.0
144082.0,276158.0,142771.0,287170.0
144062.0,276156.0,142771.0,287125.0
143921.0,275884.0,142775.0,287035.0
143667.0,275184.0,142741.0,286898.0
143400.0,274468.0,142711.0,286822.0
143066.0,273784.0,142753.0,286732.0
142767.0,273169.0,142648.0,286733.0
142551.0,272715.0,142653.0,286648.0
142323.0,272153.0,142622.0,286580.0
142126.0,271693.0,142611.0,286563.0
141925.0,271320.0,142605.0,286549.0
141741.0,270991.0,142608.0,286490.0
141640.0,270740.0,142716.0,286689.0
142461.0,272446.0,142726.0,286702.0
142502.0,272558.0,142695.0,286723.0
142551.0,272689.0,142689.0,286691.0
142616.0,272793.0,142715.0,286740.0
142632.0,272930.0,142737.0,286787.0
142719.0,273075.0,142730.0,286741.0
142797.0,273189.0,142719.0,286764.0
142836.0,273357.0,142734.0,286840.0
142968.0,273487.0,142732.0,286809.0
142961.0,273631.0,142719.0,286863.0
143024.0,273787.0,142741.0,286860.0
143086.0,273955.0,142743.0,286859.0
143150.0,274068.0,142732.0,286830.0
143237.0,274197.0,142731.0,286924.0
143211.0,274394.0,142757.0,286988.0
143345.0,274533.0,142741.0,286958.0
143433.0,274612.0,142741.0,286979.0
143488.0,274873.0,142763.0,287007.0
142102.0,271810.0,142627.0,286731.0
142167.0,272000.0,142648.0,286745.0
142245.0,272148.0,142671.0,286800.0
142329.0,272334.0,142647.0,286821.0
142422.0,272527.0,142672.0,286838.0
142514.0,272774.0,142686.0,286908.0
142618.0,272975.0,142672.0,286931.0
142711.0,273209.0,142721.0,286961.0
142821.0,273436.0,142723.0,287046.0
142919.0,273622.0,142731.0,287097.0
143023.0,273854.0,142740.0,287125.0
143105.0,274052.0,142749.0,287127.0
143216.0,274316.0,142760.0,287202.0
143331.0,274596.0,142781.0,287228.0
143439.0,274880.0,142777.0,287277.0
143575.0,275129.0,142764.0,287288.0
143697.0,275374.0,142740.0,287291.0
143771.0,275505.0,142751.0,287263.0
143714.0,275350.0,142601.0,286435.0
141578.0,270584.0,142605.0,286454.0
141567.0,270537.0,142602.0,286519.0
141530.0,270509.0,142601.0,286487.0
141559.0,270511.0,142598.0,286574.0
141535.0,270477.0,142591.0,286474.0
141513.0,270465.0,142586.0,286477.0
141512.0,270468.0,142580.0,286413.0
141499.0,270467.0,142606.0,286509.0
141524.0,270489.0,142622.0,286485.0
141552.0,270576.0,142515.0,286490.0
141596.0,270703.0,142586.0,286493.0
141646.0,270786.0,142604.0,286517.0
141706.0,270922.0,142592.0,286590.0
141767.0,271062.0,142601.0,286590.0
141838.0,271217.0,142587.0,286645.0
141897.0,271348.0,142618.0,286633.0
141954.0,271474.0,142639.0,286660.0
142045.0,271638.0,142625.0,286692.0
