143785.0,276325.0,142164.0,284261.0
143808.0,276437.0,142162.0,284252.0
143889.0,276623.0,142181.0,284280.0
143975.0,276827.0,142167.0,284269.0
144053.0,276988.0,142131.0,284249.0
144129.0,277184.0,142147.0,284283.0
144239.0,277406.0,142158.0,284296.0
144317.0,277623.0,142169.0,284296.0
144414.0,277864.0,142154.0,284315.0
144487.0,278086.0,142171.0,284340.0
144580.0,278238.0,142172.0,284329.0
144658.0,278464.0,142148.0,284351.0
144769.0,278648.0,142143.0,284390.0
144859.0,278855.0,142170.0,284414.0
144922.0,279029.0,142140.0,284382.0
145000.0,279188.0,142162.0,284408.0
145100.0,279367.0,142256.0,284813.0
146180.0,281514.0,142245.0,284742.0
146146.0,281431.0,142260.0,284690.0
145970.0,280962.0,142264.0,284659.0
145654.0,280325.0,142252.0,284555.0
145332.0,279568.0,142196.0,284489.0
144997.0,278928.0,142211.0,284427.0
144744.0,278383.0,142228.0,284410.0
144518.0,277896.0,142213.0,284392.0
144334.0,277488.0,142191.0,284337.0
144167.0,277157.0,142186.0,284263.0
143982.0,276795.0,142174.0,284240.0
143893.0,276518.0,142174.0,284257.0
143870.0,276463.0,142182.0,284256.0
143846.0,276503.0,142189.0,284225.0
143854.0,276474.0,142183.0,284266.0
143843.0,276410.0,142167.0,284255.0
143827.0,276364.0,142170.0,284292.0
143781.0,276331.0,142187.0,284289.0
144052.0,277160.0,141704.0,283694.0
143823.0,276701.0,141680.0,283629.0
143643.0,276267.0,141634.0,283527.0
143470.0,275898.0,141583.0,283496.0
143362.0,275650.0,141562.0,283395.0
143292.0,275490.0,141499.0,283308.0
143285.0,275439.0,141474.0,283291.0
143257.0,275372.0,141470.0,283208.0
143240.0,275401.0,141425.0,283184.0
143249.0,275328.0,141405.0,283105.0
143230.0,275301.0,141361.0,283054.0
143214.0,275272.0,141332.0,282974.0
143186.0,275207.0,141299.0,282996.0
143204.0,275255.0,141285.0,282883.0
143228.0,275324.0,141269.0,282869.0
143293.0,275432.0,141235.0,282840.0
143363.0,275569.0,141231.0,282841.0
143423.0,275732.0,141195.0,282863.0
143516.0,275883.0,142165.0,284431.0
145157.0,279484.0,142173.0,284475.0
145221.0,279652.0,142130.0,284495.0
145270.0,279796.0,142105.0,284481.0
145390.0,280047.0,142092.0,284498.0
145473.0,280301.0,142068.0,284511.0
145594.0,280519.0,142056.0,284533.0
145675.0,280689.0,142056.0,284541.0
145743.0,280848.0,142017.0,284487.0
145763.0,280917.0,141989.0,284486.0
145814.0,281055.0,141979.0,284483.0
145867.0,281143.0,141961.0,284518.0
145897.0,281206.0,141947.0,284427.0
145866.0,281063.0,141946.0,284322.0
145648.0,280646.0,141880.0,284199.0
145332.0,279906.0,141831.0,284056.0
144959.0,279128.0,141807.0,283959.0
144616.0,278390.0,141765.0,283907.0
144318.0,277707.0,141739.0,283764.0
145337.0,279920.0,141166.0,283144.0
145461.0,280194.0,141164.0,283145.0
145559.0,280402.0,141175.0,283171.0
145669.0,280661.0,141170.0,283243.0
145763.0,280850.0,141189.0,283250.0
145869.0,281143.0,141211.0,283321.0
145954.0,281290.0,141237.0,283293.0
145924.0,281223.0,141218.0,283288.0
145755.0,280821.0,141178.0,283176.0
145484.0,280143.0,141158.0,283135.0
145136.0,279438.0,141142.0,283106.0
144801.0,278683.0,141132.0,283039.0
144516.0,278009.0,141144.0,282978.0
144240.0,277434.0,141111.0,282929.0
143995.0,276915.0,141088.0,282901.0
143777.0,276415.0,141055.0,282819.0
143604.0,276003.0,141038.0,282789.0
143433.0,275603.0,141036.0,282715.0
143328.0,275337.0,141211.0,282885.0
143585.0,276096.0,141208.0,282856.0
143730.0,276360.0,141193.0,282883.0
143814.0,276557.0,141200.0,282823.0
143902.0,276775.0,141145.0,282864.0
143990.0,276939.0,141151.0,282868.0
144084.0,277137.0,141142.0,282932.0
144156.0,277304.0,141147.0,282910.0
144265.0,277513.0,141158.0,282956.0
144350.0,277749.0,141173.0,282987.0
144461.0,277906.0,141167.0,282990.0
144556.0,278131.0,141165.0,283005.0
144633.0,278351.0,141167.0,283024.0
144726.0,278542.0,141184.0,283037.0
144838.0,278756.0,141196.0,283071.0
144946.0,278985.0,141192.0,283105.0
145046.0,279203.0,141194.0,283126.0
145110.0,279380.0,141222.0,283139.0
145217.0,279646.0,141194.0,283128.0
