149523.0,287604.0,142001.0,286069.0
149556.0,287615.0,141987.0,286073.0
149527.0,287665.0,141984.0,286080.0
149575.0,287680.0,141984.0,286102.0
149617.0,287727.0,141975.0,286095.0
149653.0,287843.0,142012.0,286110.0
149615.0,287932.0,141990.0,286127.0
149739.0,288033.0,141998.0,286149.0
149785.0,288157.0,141984.0,286159.0
149834.0,288293.0,142233.0,286646.0
150843.0,291130.0,142335.0,286751.0
150930.0,291338.0,142242.0,286749.0
151015.0,291484.0,142239.0,286837.0
151093.0,291634.0,142230.0,286882.0
151153.0,291850.0,142268.0,286871.0
151245.0,292082.0,142265.0,286937.0
151330.0,292298.0,142282.0,286915.0
151428.0,292500.0,142238.0,286853.0
151473.0,292641.0,142252.0,286833.0
151473.0,292503.0,142209.0,286721.0
151394.0,292316.0,142179.0,286565.0
151263.0,291822.0,142138.0,286550.0
151103.0,291404.0,142152.0,286423.0
150925.0,290954.0,142123.0,286391.0
150722.0,290444.0,142081.0,286317.0
150566.0,289984.0,142047.0,286235.0
150365.0,289541.0,142073.0,286250.0
150179.0,289101.0,142062.0,286200.0
151374.0,292022.0,142150.0,286726.0
151476.0,292210.0,142166.0,286758.0
151521.0,292307.0,142076.0,286708.0
151505.0,292229.0,142069.0,286639.0
151412.0,291829.0,142014.0,286552.0
151233.0,291330.0,141996.0,286426.0
151022.0,290806.0,141969.0,286343.0
150783.0,290210.0,141989.0,286289.0
150563.0,289637.0,141952.0,286237.0
150322.0,289064.0,141926.0,286206.0
150075.0,288495.0,141926.0,286137.0
149832.0,287920.0,141943.0,286054.0
149614.0,287460.0,142016.0,286084.0
149463.0,287144.0,141926.0,286089.0
149354.0,286860.0,141892.0,286091.0
149257.0,286690.0,141864.0,286056.0
149166.0,286490.0,141877.0,286026.0
149095.0,286334.0,141864.0,286032.0
149039.0,286181.0,141976.0,286170.0
149919.0,288406.0,141978.0,286230.0
149975.0,288566.0,141979.0,286207.0
150016.0,288716.0,141984.0,286227.0
150072.0,288885.0,141983.0,286264.0
150178.0,288980.0,141988.0,286267.0
150169.0,289218.0,141998.0,286294.0
150385.0,289393.0,142003.0,286270.0
150366.0,289551.0,141995.0,286301.0
150442.0,289763.0,141988.0,286350.0
150598.0,289897.0,141991.0,286394.0
150590.0,290091.0,142025.0,286413.0
150696.0,290302.0,141998.0,286471.0
150783.0,290521.0,142024.0,286455.0
150897.0,290774.0,142005.0,286507.0
150967.0,291016.0,142021.0,286571.0
151043.0,291246.0,141955.0,286624.0
151176.0,291534.0,142071.0,286672.0
151277.0,291644.0,142101.0,286711.0
149566.0,287455.0,141876.0,286306.0
149644.0,287649.0,141867.0,286361.0
149715.0,287866.0,141887.0,286358.0
149831.0,288124.0,141865.0,286395.0
149909.0,288331.0,141894.0,286445.0
150005.0,288523.0,141905.0,286473.0
150097.0,288747.0,141903.0,286460.0
150196.0,288983.0,141885.0,286501.0
150279.0,289189.0,141900.0,286501.0
150369.0,289426.0,141910.0,286570.0
150468.0,289670.0,141898.0,286606.0
150576.0,289877.0,141921.0,286615.0
150652.0,290118.0,141934.0,286689.0
150785.0,290336.0,141916.0,286755.0
150870.0,290564.0,141948.0,286752.0
150964.0,290794.0,141944.0,286777.0
151062.0,291019.0,141907.0,286741.0
151142.0,291202.0,141909.0,286737.0
151176.0,291253.0,141875.0,286048.0
148982.0,286031.0,141861.0,286027.0
148927.0,285918.0,141875.0,286081.0
148902.0,285850.0,141881.0,286033.0
148853.0,285773.0,141845.0,286075.0
148875.0,285803.0,141854.0,286089.0
148872.0,285833.0,141858.0,286068.0
148904.0,285911.0,141855.0,286117.0
148929.0,285953.0,141950.0,286086.0
148977.0,286031.0,141866.0,286157.0
148996.0,286129.0,141846.0,286119.0
149045.0,286250.0,141854.0,286165.0
149108.0,286371.0,141872.0,286182.0
149167.0,286478.0,141853.0,286200.0
149226.0,286649.0,141860.0,286236.0
149307.0,286827.0,141874.0,286260.0
149371.0,286972.0,141899.0,286287.0
149413.0,287115.0,141863.0,286277.0
149481.0,287294.0,141874.0,286340.0
148922.0,285688.0,141661.0,285962.0
148960.0,285716.0,141644.0,285950.0
148944.0,285802.0,141637.0,285981.0
148999.0,285867.0,141641.0,286012.0
149047.0,286031.0,141631.0,286005.0
149103.0,286117.0,141654.0,286012.0
149149.0,286273.0,141653.0,286054.0
149189.0,286395.0,141633.0,286046.0
149278.0,286559.0,141639.0,286078.0
149325.0,286694.0,141641.0,286070.0
149400.0,286845.0,141657.0,286129.0
149465.0,287033.0,141652.0,286172.0
149539.0,287187.0,141664.0,286152.0
149611.0,287343.0,141658.0,286141.0
149682.0,287533.0,141656.0,286209.0
149764.0,287731.0,141673.0,286194.0
149844.0,287903.0,141676.0,286219.0
149918.0,288111.0,141680.0,286302.0
149992.0,288278.0,141891.0,286572.0
151154.0,291047.0,141866.0,286472.0
150998.0,290611.0,141806.0,286385.0
150791.0,290014.0,141783.0,286296.0
150564.0,289465.0,141802.0,286246.0
150357.0,288912.0,141765.0,286153.0
150119.0,288407.0,141776.0,286133.0
149912.0,287907.0,141746.0,286084.0
149718.0,287403.0,141713.0,286038.0
149515.0,286946.0,141708.0,286049.0
149351.0,286603.0,141707.0,285996.0
149265.0,286385.0,141705.0,286009.0
149192.0,286260.0,141687.0,285985.0
149135.0,286117.0,141674.0,286020.0
149097.0,285999.0,141669.0,285956.0
149019.0,285957.0,141677.0,285922.0
148996.0,285866.0,141657.0,285949.0
148963.0,285773.0,141647.0,285959.0
148944.0,285722.0,141665.0,285979.0
