146095.0,281785.0,140492.0,283720.0
146185.0,281959.0,140487.0,283755.0
146275.0,282170.0,140510.0,283788.0
146353.0,282357.0,140522.0,283814.0
146449.0,282554.0,140521.0,283836.0
146509.0,282742.0,140468.0,284154.0
147275.0,284332.0,140450.0,284098.0
146968.0,283688.0,140423.0,283944.0
146611.0,282831.0,140404.0,283885.0
146210.0,281955.0,140394.0,283808.0
145883.0,281236.0,140401.0,283722.0
145606.0,280637.0,140381.0,283694.0
145390.0,280156.0,140356.0,283631.0
145194.0,279720.0,140363.0,283572.0
145028.0,279384.0,140345.0,283572.0
144893.0,279056.0,140368.0,283549.0
144824.0,278913.0,140357.0,283524.0
144791.0,278893.0,140362.0,283505.0
144820.0,278904.0,140367.0,283513.0
144841.0,278959.0,140349.0,283519.0
144893.0,279065.0,140368.0,283503.0
144895.0,279125.0,140340.0,283473.0
144903.0,279126.0,140366.0,283503.0
144921.0,279137.0,140395.0,283505.0
145424.0,280371.0,140587.0,283601.0
145312.0,280081.0,140591.0,283580.0
145222.0,279917.0,140576.0,283558.0
145203.0,279873.0,140565.0,283555.0
145214.0,279951.0,140561.0,283504.0
145234.0,279998.0,140566.0,283537.0
145277.0,280026.0,140528.0,283500.0
145288.0,280055.0,140587.0,283450.0
145269.0,280066.0,140576.0,283445.0
145291.0,280065.0,140578.0,283471.0
145300.0,280067.0,140533.0,283470.0
145326.0,280148.0,140566.0,283459.0
145363.0,280270.0,140581.0,283423.0
145453.0,280416.0,140570.0,283433.0
145523.0,280547.0,140567.0,283467.0
145590.0,280799.0,140586.0,283458.0
145689.0,280993.0,140589.0,283441.0
145780.0,281199.0,140574.0,283509.0
145890.0,281386.0,140518.0,283862.0
146626.0,282992.0,140554.0,283863.0
146731.0,283200.0,140563.0,283950.0
146818.0,283433.0,140589.0,283976.0
146924.0,283684.0,140585.0,284016.0
147060.0,283975.0,140607.0,284031.0
147162.0,284242.0,140636.0,284080.0
147310.0,284500.0,140644.0,284106.0
147417.0,284799.0,140677.0,284193.0
147527.0,285019.0,140672.0,284165.0
147587.0,285176.0,140678.0,284126.0
147512.0,284965.0,140682.0,284056.0
147265.0,284396.0,140655.0,284001.0
146933.0,283655.0,140640.0,283900.0
146568.0,282839.0,140620.0,283817.0
146218.0,282078.0,140612.0,283738.0
145956.0,281522.0,140597.0,283688.0
145735.0,281050.0,140585.0,283694.0
145578.0,280697.0,140578.0,283595.0
147613.0,285378.0,140703.0,283612.0
147606.0,285400.0,140672.0,283489.0
147440.0,284964.0,140632.0,283405.0
147113.0,284232.0,140636.0,283291.0
146702.0,283349.0,140600.0,283142.0
146335.0,282462.0,140595.0,283065.0
145969.0,281689.0,140581.0,283002.0
145682.0,281068.0,140552.0,282953.0
145446.0,280541.0,140570.0,282873.0
145248.0,280113.0,140550.0,282835.0
145074.0,279748.0,140560.0,282758.0
144930.0,279437.0,140541.0,282758.0
144846.0,279217.0,140550.0,282697.0
144822.0,279174.0,140556.0,282693.0
144858.0,279217.0,140563.0,282697.0
144839.0,279190.0,140573.0,282672.0
144865.0,279242.0,140546.0,282703.0
144878.0,279242.0,140568.0,282706.0
144880.0,279229.0,140606.0,283499.0
145948.0,281641.0,140592.0,283533.0
146047.0,281822.0,140587.0,283465.0
146148.0,281971.0,140604.0,283496.0
146229.0,282182.0,140591.0,283552.0
146311.0,282378.0,140630.0,283533.0
146383.0,282592.0,140628.0,283532.0
146458.0,282753.0,140611.0,283523.0
146549.0,282970.0,140617.0,283505.0
146636.0,283129.0,140628.0,283490.0
146725.0,283320.0,140623.0,283594.0
146801.0,283551.0,140624.0,283530.0
146904.0,283767.0,140636.0,283548.0
146986.0,284019.0,140640.0,283581.0
147094.0,284273.0,140625.0,283621.0
147212.0,284461.0,140671.0,283581.0
147310.0,284721.0,140663.0,283611.0
147433.0,284962.0,140672.0,283608.0
147493.0,285211.0,140674.0,283618.0
146197.0,282230.0,140684.0,282872.0
146306.0,282479.0,140719.0,282881.0
146422.0,282693.0,140716.0,282934.0
146522.0,282984.0,140734.0,282997.0
146602.0,283144.0,140770.0,282991.0
146725.0,283402.0,140777.0,283020.0
146827.0,283637.0,140776.0,283036.0
146942.0,283875.0,140790.0,283080.0
147036.0,284161.0,140813.0,283120.0
147182.0,284405.0,140803.0,283151.0
147288.0,284663.0,140827.0,283138.0
147406.0,284920.0,140839.0,283188.0
147501.0,285163.0,140826.0,283191.0
147613.0,285381.0,140844.0,283198.0
147657.0,285462.0,140819.0,283133.0
147544.0,285195.0,140821.0,283027.0
147266.0,284527.0,140793.0,282919.0
146851.0,283670.0,140786.0,282817.0
146458.0,282759.0,140573.0,282607.0
144839.0,279205.0,140585.0,282626.0
144861.0,279236.0,140583.0,282604.0
144893.0,279275.0,140579.0,282614.0
144925.0,279338.0,140609.0,282646.0
144986.0,279502.0,140608.0,282660.0
145074.0,279679.0,140611.0,282663.0
145125.0,279834.0,140604.0,282682.0
145214.0,280033.0,140628.0,282684.0
145329.0,280247.0,140618.0,282669.0
145413.0,280467.0,140640.0,282659.0
145495.0,280706.0,140645.0,282674.0
145594.0,280873.0,140642.0,282696.0
145686.0,281039.0,140669.0,282735.0
145776.0,281245.0,140663.0,282744.0
145850.0,281420.0,140658.0,282756.0
145924.0,281643.0,140686.0,282758.0
146015.0,281810.0,140692.0,282799.0
146108.0,282030.0,140727.0,282849.0
145081.0,279681.0,140716.0,282430.0
145165.0,279924.0,140712.0,282444.0
145277.0,280128.0,140732.0,282420.0
145375.0,280335.0,140730.0,282464.0
145471.0,280574.0,140738.0,282457.0
145604.0,280808.0,140755.0,282526.0
145682.0,281033.0,140763.0,282505.0
145791.0,281216.0,140789.0,282577.0
145886.0,281455.0,140760.0,282603.0
145963.0,281664.0,140776.0,282571.0
146061.0,281857.0,140775.0,282613.0
146152.0,282119.0,140775.0,282625.0
146259.0,282307.0,140786.0,282640.0
146348.0,282518.0,140806.0,282725.0
146472.0,282727.0,140811.0,282732.0
146569.0,282996.0,140837.0,282766.0
146681.0,283209.0,140807.0,282797.0
146765.0,283451.0,140825.0,282823.0
146861.0,283698.0,140750.0,282732.0
146073.0,281923.0,140724.0,282643.0
145749.0,281221.0,140720.0,282597.0
145496.0,280632.0,140722.0,282524.0
145300.0,280187.0,140681.0,282522.0
145096.0,279798.0,140711.0,282417.0
144954.0,279455.0,140690.0,282447.0
144856.0,279216.0,140682.0,282404.0
144780.0,279081.0,140698.0,282417.0
144798.0,279063.0,140681.0,282392.0
144801.0,279107.0,140696.0,282373.0
144813.0,279147.0,140705.0,282385.0
144840.0,279183.0,140670.0,282353.0
144859.0,279176.0,140681.0,282365.0
144859.0,279152.0,140688.0,282327.0
144892.0,279216.0,140679.0,282345.0
144894.0,279242.0,140712.0,282362.0
144919.0,279330.0,140714.0,282354.0
145002.0,279450.0,140714.0,282385.0
146402.0,282612.0,140790.0,282538.0
146094.0,282003.0,140784.0,282500.0
145859.0,281481.0,140741.0,282427.0
145642.0,280983.0,140754.0,282381.0
145471.0,280603.0,140754.0,282345.0
145325.0,280252.0,140734.0,282330.0
145220.0,280047.0,140724.0,282317.0
145193.0,279958.0,140727.0,282333.0
145196.0,279940.0,140731.0,282266.0
145196.0,279947.0,140702.0,282300.0
145175.0,279909.0,140744.0,282248.0
145163.0,279870.0,140710.0,282278.0
145172.0,279876.0,140736.0,282246.0
145143.0,279808.0,140728.0,282223.0
145129.0,279857.0,140740.0,282267.0
145185.0,279900.0,140732.0,282268.0
145215.0,280021.0,140746.0,282263.0
145277.0,280136.0,140741.0,282320.0
145361.0,280290.0,140856.0,282839.0
146977.0,283920.0,140849.0,282881.0
147077.0,284163.0,140845.0,282854.0
147167.0,284371.0,140861.0,282929.0
147279.0,284616.0,140849.0,282923.0
147385.0,284861.0,140857.0,282960.0
147469.0,285109.0,140867.0,282979.0
147583.0,285298.0,140878.0,283029.0
147695.0,285572.0,140882.0,283058.0
147798.0,285813.0,140897.0,283057.0
147896.0,286066.0,140905.0,283137.0
148018.0,286322.0,140928.0,283140.0
148127.0,286555.0,140919.0,283121.0
148192.0,286711.0,140896.0,283113.0
148147.0,286574.0,140903.0,283026.0
147936.0,286071.0,140885.0,282868.0
147610.0,285251.0,140853.0,282820.0
147152.0,284295.0,140832.0,282690.0
146769.0,283416.0,140803.0,282599.0
