149142.0,288966.0,140623.0,285033.0
149065.0,288750.0,140594.0,285015.0
148838.0,288280.0,140578.0,284950.0
148545.0,287627.0,140583.0,284888.0
148246.0,287016.0,140566.0,284826.0
147984.0,286497.0,140526.0,284780.0
147783.0,286095.0,140536.0,284809.0
147630.0,285755.0,140527.0,284788.0
147492.0,285485.0,140518.0,284759.0
147404.0,285313.0,140563.0,284099.0
146165.0,282104.0,140553.0,284144.0
146205.0,282222.0,140571.0,284138.0
146286.0,282379.0,140525.0,284120.0
146395.0,282612.0,140525.0,284149.0
146489.0,282822.0,140486.0,284180.0
146570.0,283073.0,140496.0,284131.0
146705.0,283315.0,140499.0,284205.0
146817.0,283592.0,140513.0,284216.0
146929.0,283871.0,140473.0,284214.0
147009.0,284102.0,140498.0,284220.0
147131.0,284368.0,140499.0,284258.0
147249.0,284639.0,140505.0,284332.0
147367.0,284876.0,140500.0,284383.0
147480.0,285117.0,140534.0,284447.0
147589.0,285390.0,140521.0,284465.0
147704.0,285652.0,140539.0,284500.0
147834.0,285904.0,140550.0,284568.0
147946.0,286239.0,140588.0,284672.0
148192.0,287074.0,140332.0,285110.0
148258.0,287243.0,140327.0,285063.0
148360.0,287447.0,140316.0,285099.0
148410.0,287582.0,140305.0,285142.0
148484.0,287785.0,140320.0,285157.0
148586.0,287966.0,140287.0,285190.0
148693.0,288167.0,140304.0,285194.0
148759.0,288350.0,140299.0,285183.0
148870.0,288594.0,140296.0,285241.0
148975.0,288872.0,140311.0,285310.0
149106.0,289100.0,140305.0,285340.0
149186.0,289312.0,140309.0,285369.0
149283.0,289556.0,140318.0,285400.0
149386.0,289798.0,140297.0,285377.0
149437.0,289916.0,140300.0,285349.0
149402.0,289802.0,140285.0,285284.0
149241.0,289378.0,140270.0,285217.0
148967.0,288826.0,140248.0,285126.0
148676.0,288187.0,140521.0,284824.0
147342.0,285180.0,140507.0,284820.0
147331.0,285160.0,140508.0,284796.0
147339.0,285196.0,140483.0,284829.0
147360.0,285260.0,140482.0,284859.0
147409.0,285358.0,140491.0,284850.0
147465.0,285385.0,140468.0,284850.0
147456.0,285428.0,140476.0,284848.0
147475.0,285453.0,140451.0,284839.0
147505.0,285509.0,140452.0,284883.0
147527.0,285571.0,140421.0,284908.0
147566.0,285660.0,140431.0,284916.0
147625.0,285821.0,140416.0,284945.0
147681.0,285979.0,140413.0,284951.0
147753.0,286134.0,140411.0,284980.0
147847.0,286304.0,140393.0,284991.0
147932.0,286532.0,140385.0,285036.0
148003.0,286701.0,140364.0,285082.0
148093.0,286905.0,140362.0,285043.0
147893.0,286498.0,140238.0,285046.0
147961.0,286655.0,140234.0,285063.0
148021.0,286814.0,140228.0,285099.0
148123.0,287005.0,140236.0,285145.0
148197.0,287204.0,140242.0,285166.0
148291.0,287404.0,140251.0,285182.0
148366.0,287544.0,140263.0,285215.0
148424.0,287671.0,140247.0,285249.0
148480.0,287850.0,140284.0,285234.0
148564.0,287995.0,140289.0,285225.0
148642.0,288136.0,140299.0,285303.0
148707.0,288313.0,140326.0,285305.0
148783.0,288475.0,140324.0,285358.0
148854.0,288681.0,140323.0,285395.0
148953.0,288898.0,140331.0,285343.0
149046.0,289078.0,140359.0,285411.0
149154.0,289321.0,140361.0,285494.0
149234.0,289524.0,140384.0,285510.0
149358.0,289746.0,140236.0,285122.0
148428.0,287657.0,140245.0,285061.0
148220.0,287200.0,140219.0,285007.0
148046.0,286856.0,140210.0,284962.0
147885.0,286513.0,140229.0,284970.0
147777.0,286255.0,140206.0,285015.0
147669.0,286073.0,140220.0,284961.0
147623.0,285896.0,140211.0,284936.0
147607.0,285929.0,140184.0,285000.0
147621.0,285932.0,140193.0,285020.0
147636.0,285964.0,140192.0,284945.0
147671.0,285962.0,140186.0,284984.0
147660.0,286033.0,140213.0,284966.0
147663.0,286003.0,140200.0,285010.0
147672.0,286046.0,140216.0,284973.0
147683.0,286047.0,140219.0,285011.0
147721.0,286089.0,140224.0,284978.0
147778.0,286214.0,140224.0,285022.0
147823.0,286339.0,140215.0,285034.0
147305.0,284952.0,140216.0,284956.0
147273.0,284924.0,140173.0,284967.0
147295.0,284847.0,140181.0,285013.0
147307.0,284907.0,140160.0,284975.0
147321.0,284934.0,140139.0,285017.0
147355.0,285024.0,140143.0,284983.0
147387.0,285091.0,140112.0,285023.0
147455.0,285207.0,140130.0,285044.0
147517.0,285346.0,140119.0,285067.0
147599.0,285495.0,140084.0,285068.0
147663.0,285635.0,140099.0,285101.0
147736.0,285791.0,140112.0,285087.0
147821.0,285979.0,140117.0,285164.0
147913.0,286143.0,140090.0,285173.0
147985.0,286298.0,140087.0,285192.0
148058.0,286468.0,140090.0,285182.0
148139.0,286612.0,140098.0,285196.0
148211.0,286753.0,140095.0,285216.0
148269.0,286923.0,140382.0,285483.0
149405.0,289982.0,140400.0,285540.0
149504.0,290148.0,140389.0,285526.0
149517.0,290083.0,140383.0,285434.0
149340.0,289734.0,140393.0,285357.0
149098.0,289125.0,140384.0,285276.0
148809.0,288466.0,140363.0,285245.0
148504.0,287807.0,140363.0,285213.0
148258.0,287245.0,140344.0,285140.0
148047.0,286735.0,140329.0,285082.0
147862.0,286370.0,140308.0,285082.0
147696.0,285958.0,140284.0,285038.0
147541.0,285594.0,140286.0,285000.0
147413.0,285369.0,140292.0,284968.0
147358.0,285175.0,140265.0,284998.0
147314.0,285090.0,140248.0,284958.0
147322.0,285046.0,140234.0,285015.0
147333.0,285083.0,140222.0,284977.0
147326.0,285012.0,140193.0,284995.0
