91877.0,208211.0,157996.0,329742.0
91910.0,208270.0,158025.0,329822.0
91933.0,208375.0,158023.0,329837.0
91968.0,208455.0,158020.0,329826.0
91981.0,208531.0,158042.0,329820.0
92019.0,208650.0,158044.0,329825.0
92053.0,208762.0,157876.0,329794.0
91896.0,207790.0,157873.0,329709.0
91883.0,207768.0,157861.0,329774.0
91885.0,207764.0,157843.0,329723.0
91880.0,207773.0,157859.0,329705.0
91879.0,207778.0,157855.0,329701.0
91881.0,207809.0,157862.0,329702.0
91880.0,207853.0,157852.0,329751.0
91903.0,207885.0,157870.0,329693.0
91911.0,207941.0,157863.0,329697.0
91933.0,207999.0,157868.0,329761.0
91952.0,208090.0,157890.0,329781.0
91990.0,208202.0,157911.0,329757.0
92036.0,208315.0,157917.0,329801.0
92063.0,208466.0,157923.0,329804.0
92100.0,208610.0,157949.0,329875.0
92162.0,208754.0,157980.0,329899.0
92215.0,208911.0,158004.0,329973.0
92265.0,209076.0,158010.0,329938.0
92343.0,209736.0,158009.0,329817.0
92372.0,209838.0,158024.0,329817.0
92394.0,209930.0,158036.0,329815.0
92432.0,209975.0,158039.0,329834.0
92454.0,210067.0,158031.0,329862.0
92489.0,210163.0,158010.0,329807.0
92518.0,210232.0,158028.0,329814.0
92537.0,210315.0,158040.0,329865.0
92585.0,210448.0,158039.0,329860.0
92619.0,210557.0,158037.0,329789.0
92658.0,210700.0,158018.0,329816.0
92711.0,210827.0,158042.0,329880.0
92754.0,210962.0,158020.0,329878.0
92816.0,211139.0,157996.0,329857.0
92869.0,211235.0,158019.0,329865.0
92907.0,211396.0,158009.0,329875.0
92969.0,211537.0,158030.0,329940.0
93021.0,211712.0,158024.0,329904.0
93068.0,211811.0,158039.0,329883.0
92091.0,208910.0,158060.0,329920.0
92134.0,209045.0,158067.0,329891.0
92208.0,209199.0,158087.0,329979.0
92232.0,209374.0,158082.0,330049.0
92295.0,209541.0,158117.0,330021.0
92345.0,209685.0,158105.0,330002.0
92403.0,209874.0,158104.0,330094.0
92469.0,210060.0,158083.0,330046.0
92518.0,210231.0,158066.0,330027.0
92553.0,210313.0,158071.0,330005.0
92535.0,210241.0,158082.0,329884.0
92477.0,210098.0,158045.0,329885.0
92432.0,209949.0,158038.0,329869.0
92374.0,209791.0,158029.0,329790.0
92342.0,209693.0,158006.0,329775.0
92328.0,209645.0,158035.0,329871.0
92317.0,209660.0,158034.0,329832.0
92321.0,209692.0,158044.0,329808.0
93196.0,212251.0,158016.0,329715.0
93250.0,212386.0,158020.0,329729.0
93309.0,212512.0,158041.0,329775.0
93357.0,212660.0,158028.0,329798.0
93398.0,212820.0,158059.0,329764.0
93457.0,212959.0,158044.0,329764.0
93495.0,213113.0,158052.0,329834.0
93559.0,213276.0,158057.0,329833.0
93599.0,213346.0,158031.0,329774.0
93595.0,213330.0,158054.0,329741.0
93542.0,213221.0,158068.0,329742.0
93493.0,213097.0,158063.0,329742.0
93451.0,213002.0,158049.0,329697.0
93430.0,212953.0,158062.0,329707.0
93422.0,212900.0,158044.0,329748.0
93397.0,212893.0,158039.0,329758.0
93399.0,212927.0,158020.0,329758.0
93412.0,212954.0,158076.0,329807.0
93429.0,213032.0,158016.0,329883.0
93068.0,211805.0,158040.0,329811.0
93023.0,211732.0,158019.0,329797.0
92990.0,211590.0,158018.0,329748.0
92927.0,211447.0,158019.0,329740.0
92887.0,211379.0,158004.0,329670.0
92895.0,211319.0,157974.0,329659.0
92869.0,211279.0,158005.0,329658.0
92899.0,211310.0,157976.0,329635.0
92889.0,211369.0,157994.0,329669.0
92906.0,211439.0,158001.0,329663.0
92940.0,211512.0,157969.0,329659.0
92978.0,211577.0,157978.0,329663.0
92999.0,211666.0,157970.0,329647.0
93026.0,211773.0,157992.0,329604.0
93070.0,211835.0,157996.0,329655.0
93088.0,211918.0,157997.0,329657.0
93124.0,212003.0,158004.0,329702.0
93159.0,212129.0,158004.0,329713.0
94030.0,214681.0,158090.0,329788.0
93985.0,214584.0,158087.0,329788.0
93972.0,214551.0,158085.0,329787.0
93943.0,214473.0,158099.0,329782.0
93934.0,214467.0,158093.0,329819.0
93927.0,214468.0,158078.0,329768.0
93934.0,214517.0,158090.0,329791.0
93935.0,214542.0,158088.0,329763.0
93971.0,214599.0,158087.0,329754.0
93987.0,214659.0,158110.0,329774.0
93998.0,214753.0,158111.0,329789.0
94047.0,214802.0,158073.0,329779.0
94082.0,214884.0,158091.0,329844.0
94094.0,214989.0,158101.0,329813.0
94127.0,215071.0,158097.0,329871.0
94181.0,215196.0,158093.0,329917.0
94186.0,215242.0,158103.0,329861.0
94242.0,215431.0,158102.0,329916.0
94280.0,215498.0,158067.0,329833.0
93451.0,213090.0,158062.0,329831.0
93486.0,213169.0,158045.0,329777.0
93503.0,213221.0,158072.0,329757.0
93549.0,213300.0,158054.0,329818.0
93565.0,213391.0,158044.0,329788.0
93598.0,213465.0,158066.0,329860.0
93629.0,213563.0,158053.0,329768.0
93647.0,213643.0,158048.0,329793.0
93683.0,213795.0,158058.0,329800.0
93738.0,213910.0,158054.0,329776.0
93789.0,214026.0,158059.0,329785.0
93831.0,214152.0,158036.0,329817.0
93867.0,214297.0,158036.0,329828.0
93929.0,214436.0,158053.0,329839.0
93989.0,214569.0,158069.0,329853.0
94028.0,214723.0,158054.0,329857.0
94067.0,214790.0,158091.0,329815.0
94070.0,214775.0,158082.0,329789.0
94632.0,216488.0,158140.0,329984.0
94650.0,216613.0,158140.0,329954.0
94701.0,216666.0,158175.0,329974.0
94716.0,216765.0,158160.0,330074.0
94766.0,216861.0,158165.0,330047.0
94795.0,216915.0,158162.0,330063.0
94838.0,217020.0,158170.0,330033.0
94857.0,217166.0,158188.0,330031.0
94902.0,217242.0,158185.0,330051.0
94959.0,217353.0,158227.0,330122.0
94993.0,217489.0,158198.0,330152.0
95034.0,217648.0,158214.0,330174.0
95084.0,217767.0,158201.0,330167.0
95135.0,217923.0,158222.0,330129.0
95175.0,218060.0,158227.0,330163.0
95245.0,218226.0,158245.0,330218.0
95273.0,218333.0,158230.0,330215.0
95331.0,218488.0,158242.0,330205.0
95370.0,218549.0,158102.0,329962.0
94325.0,215629.0,158088.0,329901.0
94380.0,215760.0,158093.0,329888.0
94414.0,215874.0,158063.0,329911.0
94469.0,216003.0,158086.0,329927.0
94514.0,216145.0,158076.0,329925.0
94558.0,216263.0,158073.0,329923.0
94604.0,216392.0,158055.0,329873.0
94658.0,216468.0,158079.0,329873.0
94643.0,216443.0,158083.0,329824.0
94613.0,216370.0,158095.0,329871.0
94593.0,216302.0,158111.0,329920.0
94565.0,216263.0,158139.0,329903.0
94545.0,216245.0,158103.0,329935.0
94536.0,216258.0,158120.0,329980.0
94558.0,216263.0,158136.0,329888.0
94563.0,216298.0,158135.0,329901.0
94575.0,216353.0,158123.0,329967.0
94599.0,216398.0,158130.0,329953.0
