91716.0,206952.0,158188.0,330549.0
91692.0,206898.0,158161.0,330523.0
91700.0,206834.0,158239.0,330514.0
91664.0,206789.0,158211.0,330525.0
91661.0,206800.0,158306.0,330503.0
91653.0,206742.0,158209.0,330496.0
91625.0,206744.0,158218.0,330516.0
91668.0,206732.0,158249.0,330493.0
91658.0,206755.0,158195.0,330494.0
91107.0,205428.0,158400.0,329998.0
91094.0,205334.0,158406.0,330018.0
91099.0,205352.0,158415.0,330047.0
91093.0,205413.0,158418.0,330018.0
91122.0,205494.0,158407.0,330065.0
91139.0,205546.0,158427.0,330040.0
91170.0,205614.0,158431.0,330006.0
91183.0,205682.0,158414.0,330036.0
91196.0,205730.0,158461.0,330016.0
91218.0,205772.0,158457.0,330063.0
91217.0,205859.0,158463.0,330058.0
91254.0,205875.0,158447.0,330026.0
91271.0,205968.0,158459.0,330091.0
91297.0,206065.0,158491.0,330070.0
91340.0,206182.0,158459.0,330090.0
91378.0,206286.0,158485.0,330125.0
91403.0,206410.0,158477.0,330101.0
91457.0,206544.0,158482.0,330138.0
91493.0,206670.0,158322.0,330171.0
91109.0,205254.0,158301.0,330140.0
91104.0,205270.0,158306.0,330173.0
91094.0,205247.0,158336.0,330178.0
91117.0,205329.0,158325.0,330167.0
91132.0,205381.0,158369.0,330194.0
91172.0,205483.0,158348.0,330205.0
91196.0,205592.0,158357.0,330217.0
91232.0,205659.0,158351.0,330218.0
91272.0,205791.0,158391.0,330305.0
91315.0,205921.0,158386.0,330263.0
91334.0,206027.0,158396.0,330262.0
91398.0,206152.0,158391.0,330268.0
91420.0,206268.0,158383.0,330231.0
91425.0,206261.0,158392.0,330201.0
91381.0,206072.0,158383.0,330189.0
91300.0,205856.0,158372.0,330081.0
91221.0,205674.0,158410.0,330069.0
91160.0,205509.0,158391.0,330037.0
91521.0,206961.0,158649.0,330201.0
91544.0,207063.0,158639.0,330193.0
91557.0,207123.0,158650.0,330238.0
91593.0,207206.0,158641.0,330217.0
91636.0,207330.0,158677.0,330318.0
91682.0,207417.0,158676.0,330269.0
91725.0,207577.0,158666.0,330293.0
91768.0,207711.0,158694.0,330326.0
91798.0,207868.0,158712.0,330350.0
91854.0,208008.0,158728.0,330383.0
91932.0,208172.0,158704.0,330386.0
91957.0,208242.0,158707.0,330346.0
91930.0,208203.0,158718.0,330303.0
91878.0,208047.0,158712.0,330219.0
91833.0,207888.0,158681.0,330188.0
91784.0,207761.0,158704.0,330156.0
91743.0,207667.0,158727.0,330155.0
91735.0,207651.0,158737.0,330223.0
91730.0,207676.0,158497.0,330179.0
91542.0,206830.0,158500.0,330191.0
91607.0,206949.0,158529.0,330191.0
91620.0,207097.0,158541.0,330125.0
91651.0,207127.0,158476.0,330096.0
91606.0,206993.0,158503.0,330127.0
91531.0,206822.0,158505.0,330075.0
91460.0,206631.0,158508.0,330048.0
91409.0,206467.0,158538.0,330057.0
91368.0,206410.0,158543.0,330054.0
91356.0,206377.0,158546.0,330107.0
91346.0,206414.0,158551.0,330106.0
91374.0,206449.0,158563.0,330123.0
91375.0,206543.0,158602.0,330181.0
91425.0,206629.0,158614.0,330189.0
91435.0,206715.0,158601.0,330186.0
91455.0,206790.0,158615.0,330227.0
91476.0,206824.0,158635.0,330177.0
91499.0,206897.0,158612.0,330180.0
92367.0,209604.0,158829.0,330358.0
92393.0,209610.0,158843.0,330300.0
92373.0,209578.0,158835.0,330296.0
92337.0,209472.0,158839.0,330264.0
92293.0,209399.0,158882.0,330300.0
92247.0,209338.0,158887.0,330259.0
92245.0,209324.0,158878.0,330310.0
92269.0,209333.0,158890.0,330268.0
92275.0,209419.0,158896.0,330273.0
92300.0,209505.0,158901.0,330330.0
92328.0,209576.0,158888.0,330375.0
92360.0,209645.0,158905.0,330335.0
92385.0,209735.0,158910.0,330327.0
92389.0,209799.0,158886.0,330324.0
92412.0,209857.0,158925.0,330329.0
92420.0,209900.0,158921.0,330349.0
92442.0,209958.0,158925.0,330333.0
92462.0,210059.0,158938.0,330389.0
92493.0,210126.0,158727.0,330221.0
91729.0,207716.0,158714.0,330234.0
91753.0,207782.0,158755.0,330220.0
91763.0,207841.0,158741.0,330204.0
91793.0,207917.0,158783.0,330232.0
91825.0,207976.0,158782.0,330204.0
91860.0,208071.0,158759.0,330214.0
91874.0,208153.0,158774.0,330218.0
91904.0,208204.0,158758.0,330254.0
91925.0,208285.0,158767.0,330226.0
91964.0,208391.0,158792.0,330249.0
92003.0,208507.0,158822.0,330249.0
92033.0,208614.0,158824.0,330271.0
92078.0,208733.0,158829.0,330312.0
92125.0,208905.0,158832.0,330294.0
92192.0,209028.0,158848.0,330387.0
92229.0,209157.0,158840.0,330348.0
92273.0,209330.0,158863.0,330371.0
92336.0,209476.0,158841.0,330342.0
92618.0,210700.0,159007.0,330342.0
92642.0,210767.0,159005.0,330397.0
92668.0,210803.0,158984.0,330325.0
92672.0,210852.0,158997.0,330348.0
92707.0,210941.0,159006.0,330372.0
92713.0,211050.0,159028.0,330390.0
92733.0,211106.0,159010.0,330375.0
92769.0,211201.0,159024.0,330408.0
92802.0,211310.0,159032.0,330355.0
92853.0,211387.0,159009.0,330400.0
92873.0,211533.0,159018.0,330438.0
92928.0,211633.0,159051.0,330415.0
92950.0,211754.0,159040.0,330411.0
92997.0,211856.0,159014.0,330329.0
92997.0,211829.0,159037.0,330317.0
92948.0,211721.0,159020.0,330302.0
92906.0,211625.0,159038.0,330315.0
92861.0,211514.0,159017.0,330285.0
92820.0,211433.0,158942.0,330386.0
92525.0,210211.0,158935.0,330388.0
92560.0,210336.0,158951.0,330390.0
92608.0,210417.0,158953.0,330390.0
92631.0,210540.0,158961.0,330401.0
92677.0,210645.0,158940.0,330427.0
92716.0,210775.0,158951.0,330436.0
92762.0,210885.0,158950.0,330390.0
92764.0,210884.0,158920.0,330326.0
92729.0,210783.0,158933.0,330326.0
92678.0,210651.0,158950.0,330271.0
92616.0,210560.0,158955.0,330274.0
92597.0,210497.0,158949.0,330274.0
92580.0,210465.0,158940.0,330308.0
92558.0,210456.0,158981.0,330303.0
92551.0,210483.0,159001.0,330318.0
92574.0,210515.0,158998.0,330336.0
92590.0,210563.0,158978.0,330317.0
92604.0,210639.0,158977.0,330346.0
93117.0,212521.0,159169.0,330439.0
93157.0,212601.0,159147.0,330431.0
93172.0,212621.0,159166.0,330353.0
93138.0,212568.0,159150.0,330340.0
93101.0,212457.0,159136.0,330429.0
93056.0,212358.0,159157.0,330348.0
93004.0,212300.0,159187.0,330338.0
92995.0,212228.0,159161.0,330382.0
92990.0,212238.0,159166.0,330416.0
92987.0,212229.0,159204.0,330379.0
92976.0,212254.0,159193.0,330400.0
92985.0,212276.0,159173.0,330470.0
92992.0,212365.0,159196.0,330440.0
93034.0,212431.0,159215.0,330411.0
93041.0,212475.0,159179.0,330435.0
93061.0,212576.0,159197.0,330435.0
93090.0,212649.0,159199.0,330447.0
93116.0,212714.0,159196.0,330402.0
93146.0,212801.0,159058.0,330311.0
92801.0,211385.0,159029.0,330300.0
92789.0,211365.0,159057.0,330262.0
92786.0,211360.0,159056.0,330286.0
92768.0,211364.0,159053.0,330289.0
92766.0,211416.0,159056.0,330300.0
92789.0,211443.0,159067.0,330300.0
92809.0,211536.0,159075.0,330297.0
92803.0,211573.0,159080.0,330301.0
92833.0,211599.0,159087.0,330304.0
92855.0,211679.0,159100.0,330377.0
92861.0,211741.0,159111.0,330313.0
92901.0,211792.0,159111.0,330384.0
92911.0,211913.0,159123.0,330340.0
92962.0,211969.0,159125.0,330356.0
92967.0,212082.0,159126.0,330366.0
92993.0,212201.0,159135.0,330349.0
93056.0,212309.0,159125.0,330388.0
93081.0,212418.0,159148.0,330427.0
