98217.0,225471.0,158066.0,331015.0
98222.0,225486.0,158048.0,331039.0
98251.0,225521.0,158045.0,331063.0
98261.0,225564.0,158050.0,331034.0
98289.0,225654.0,158045.0,331095.0
98311.0,225710.0,158043.0,331071.0
98336.0,225772.0,158058.0,331099.0
98354.0,225849.0,158036.0,331144.0
98378.0,225910.0,158041.0,331157.0
98419.0,226000.0,158066.0,331172.0
98440.0,226077.0,158059.0,331159.0
98469.0,226144.0,157998.0,331055.0
98486.0,226149.0,158037.0,331006.0
98485.0,226122.0,158009.0,330980.0
98441.0,226012.0,158018.0,330923.0
98434.0,225910.0,158019.0,330892.0
98424.0,225658.0,157949.0,331088.0
98435.0,225706.0,157927.0,331091.0
98435.0,225743.0,157944.0,331088.0
98438.0,225784.0,157943.0,331057.0
98452.0,225847.0,157916.0,331051.0
98464.0,225866.0,157898.0,331065.0
98481.0,225921.0,157894.0,331040.0
98497.0,225975.0,157895.0,331092.0
98534.0,226053.0,157894.0,331091.0
98546.0,226111.0,157903.0,331114.0
98564.0,226170.0,157896.0,331124.0
98594.0,226250.0,157904.0,331122.0
98622.0,226334.0,157883.0,331014.0
98634.0,226330.0,157860.0,330979.0
98628.0,226295.0,157868.0,330944.0
98597.0,226184.0,157866.0,330862.0
98582.0,226030.0,157847.0,330836.0
98534.0,225924.0,157833.0,330855.0
98513.0,225822.0,158006.0,331096.0
98454.0,225908.0,157988.0,331124.0
98481.0,226021.0,158002.0,331120.0
98507.0,226134.0,158010.0,331184.0
98542.0,226194.0,157964.0,331139.0
98549.0,226193.0,157992.0,331048.0
98540.0,226169.0,157963.0,330999.0
98523.0,226036.0,157946.0,330977.0
98515.0,225971.0,157972.0,330952.0
98474.0,225829.0,157987.0,330983.0
98434.0,225759.0,157964.0,330972.0
98413.0,225702.0,157962.0,330991.0
98399.0,225654.0,157950.0,330979.0
98402.0,225642.0,157922.0,331007.0
98386.0,225627.0,157943.0,331035.0
98387.0,225622.0,157953.0,331007.0
98409.0,225634.0,157934.0,331014.0
98400.0,225638.0,157941.0,331056.0
98407.0,225662.0,157935.0,331057.0
98598.0,226161.0,157842.0,331127.0
98620.0,226225.0,157850.0,331119.0
98646.0,226280.0,157808.0,331009.0
98655.0,226332.0,157780.0,330960.0
98658.0,226242.0,157787.0,330876.0
98625.0,226146.0,157779.0,330852.0
98606.0,225999.0,157759.0,330865.0
98571.0,225897.0,157742.0,330874.0
98533.0,225795.0,157756.0,330800.0
98506.0,225722.0,157769.0,330878.0
98479.0,225679.0,157757.0,330883.0
98464.0,225668.0,157771.0,330861.0
98467.0,225645.0,157779.0,330903.0
98453.0,225619.0,157789.0,330893.0
98448.0,225636.0,157789.0,330964.0
98451.0,225658.0,157783.0,330928.0
98447.0,225664.0,157771.0,330955.0
98466.0,225673.0,157782.0,330932.0
98472.0,225695.0,157840.0,330867.0
98481.0,225742.0,157826.0,330834.0
98468.0,225692.0,157823.0,330904.0
98455.0,225641.0,157843.0,330922.0
98431.0,225637.0,157856.0,330920.0
98446.0,225633.0,157831.0,330947.0
98439.0,225628.0,157834.0,330911.0
98440.0,225635.0,157837.0,330934.0
98421.0,225674.0,157818.0,330910.0
98447.0,225667.0,157838.0,330918.0
98468.0,225704.0,157838.0,330938.0
98456.0,225713.0,157846.0,330965.0
98467.0,225739.0,157842.0,330993.0
98488.0,225810.0,157844.0,330973.0
98491.0,225853.0,157805.0,330988.0
98491.0,225889.0,157817.0,331050.0
98524.0,225943.0,157829.0,331048.0
98548.0,226004.0,157825.0,331072.0
98574.0,226099.0,157855.0,331111.0
