97596.0,224771.0,157847.0,331047.0
97619.0,224873.0,157844.0,331029.0
97666.0,225015.0,157866.0,331071.0
97690.0,225131.0,157849.0,331087.0
97756.0,225251.0,157857.0,331096.0
97775.0,225356.0,157867.0,331110.0
97838.0,225487.0,157880.0,331142.0
97881.0,225602.0,157908.0,331155.0
97906.0,225718.0,157912.0,331172.0
97941.0,225792.0,157922.0,331165.0
97984.0,225920.0,157897.0,331233.0
98037.0,226037.0,157882.0,331142.0
99326.0,229337.0,157895.0,331532.0
99340.0,229413.0,157912.0,331522.0
99367.0,229460.0,157924.0,331500.0
99408.0,229534.0,157920.0,331552.0
99417.0,229638.0,157937.0,331550.0
99464.0,229716.0,157929.0,331563.0
99504.0,229810.0,157934.0,331610.0
99527.0,229864.0,157912.0,331546.0
99548.0,229944.0,157960.0,331599.0
99574.0,230034.0,157949.0,331622.0
99607.0,230113.0,157930.0,331644.0
99636.0,230216.0,157960.0,331646.0
99669.0,230309.0,157964.0,331661.0
99716.0,230395.0,157962.0,331628.0
99741.0,230485.0,157962.0,331653.0
99772.0,230556.0,157938.0,331648.0
99812.0,230642.0,157933.0,331618.0
99833.0,230760.0,157947.0,331650.0
99864.0,230839.0,157962.0,331357.0
98769.0,227976.0,157943.0,331353.0
98792.0,228048.0,157922.0,331450.0
98842.0,228153.0,157969.0,331418.0
98861.0,228265.0,157969.0,331472.0
98901.0,228354.0,157959.0,331494.0
98936.0,228422.0,157910.0,331473.0
98963.0,228521.0,157925.0,331452.0
98984.0,228601.0,157918.0,331482.0
99032.0,228687.0,157903.0,331494.0
99057.0,228759.0,157904.0,331493.0
99098.0,228846.0,157938.0,331499.0
99123.0,228903.0,157912.0,331482.0
99141.0,228971.0,157921.0,331473.0
99179.0,229027.0,157898.0,331451.0
99192.0,229093.0,157904.0,331436.0
99220.0,229119.0,157900.0,331466.0
99256.0,229216.0,157898.0,331463.0
99268.0,229245.0,157918.0,331455.0
100370.0,232228.0,158006.0,331792.0
100412.0,232317.0,157994.0,331829.0
100411.0,232383.0,158003.0,331858.0
100449.0,232473.0,158027.0,331843.0
100468.0,232569.0,158006.0,331814.0
100505.0,232644.0,157987.0,331879.0
100523.0,232726.0,158027.0,331840.0
100560.0,232786.0,158003.0,331892.0
100582.0,232874.0,157978.0,331891.0
100591.0,232963.0,157998.0,331860.0
100631.0,233036.0,158001.0,331909.0
100652.0,233066.0,157989.0,331861.0
100680.0,233137.0,157959.0,331831.0
100693.0,233172.0,158003.0,331815.0
100723.0,233231.0,157978.0,331817.0
100741.0,233255.0,157959.0,331779.0
100764.0,233314.0,157961.0,331803.0
100784.0,233383.0,157969.0,331846.0
100796.0,233423.0,157952.0,331652.0
99895.0,230930.0,157967.0,331658.0
99925.0,230995.0,157958.0,331637.0
99950.0,231103.0,157935.0,331622.0
99972.0,231185.0,157973.0,331636.0
100011.0,231240.0,157971.0,331667.0
100026.0,231295.0,157965.0,331677.0
100046.0,231353.0,157961.0,331665.0
100063.0,231440.0,157975.0,331704.0
100105.0,231523.0,157964.0,331691.0
100112.0,231584.0,157992.0,331758.0
100151.0,231638.0,158000.0,331716.0
100188.0,231727.0,157977.0,331792.0
100192.0,231803.0,157983.0,331728.0
100228.0,231858.0,157969.0,331785.0
100254.0,231950.0,158022.0,331785.0
100294.0,232023.0,158017.0,331779.0
100315.0,232115.0,158018.0,331841.0
100327.0,232170.0,158013.0,331828.0
101235.0,234707.0,157919.0,331871.0
101262.0,234753.0,157937.0,331909.0
101274.0,234765.0,157925.0,331919.0
101304.0,234836.0,157946.0,331889.0
101316.0,234837.0,157936.0,331939.0
101336.0,234843.0,157945.0,331943.0
101349.0,234870.0,157928.0,331909.0
101341.0,234866.0,157908.0,331946.0
101366.0,234901.0,157922.0,331920.0
101398.0,234955.0,157928.0,331937.0
101395.0,234968.0,157904.0,331987.0
101400.0,234978.0,157914.0,331969.0
101437.0,235032.0,157914.0,331958.0
101446.0,235094.0,157899.0,331941.0
101464.0,235135.0,157892.0,331987.0
101497.0,235177.0,157911.0,331917.0
101517.0,235224.0,157873.0,331967.0
101509.0,235292.0,157884.0,331956.0
101539.0,235342.0,157980.0,331877.0
100824.0,233467.0,157966.0,331849.0
100852.0,233530.0,157995.0,331804.0
100869.0,233590.0,157939.0,331836.0
100884.0,233653.0,157945.0,331814.0
100924.0,233755.0,157952.0,331819.0
100937.0,233810.0,157968.0,331871.0
100950.0,233896.0,157969.0,331854.0
100985.0,233957.0,157938.0,331843.0
101019.0,234014.0,157955.0,331894.0
101039.0,234093.0,157956.0,331880.0
101062.0,234161.0,157944.0,331865.0
101086.0,234246.0,157959.0,331897.0
101103.0,234284.0,157958.0,331890.0
101131.0,234392.0,157961.0,331903.0
101142.0,234442.0,157971.0,331935.0
101170.0,234490.0,157942.0,331907.0
101199.0,234581.0,157971.0,331874.0
101211.0,234637.0,157947.0,331916.0
101840.0,235894.0,157856.0,331975.0
101857.0,235919.0,157864.0,332017.0
101856.0,235969.0,157878.0,332008.0
101887.0,235994.0,157848.0,331986.0
101898.0,236020.0,157870.0,332045.0
101911.0,236037.0,157866.0,332026.0
101938.0,236084.0,157863.0,332056.0
101935.0,236126.0,157852.0,332024.0
101964.0,236203.0,157833.0,332057.0
101988.0,236235.0,157827.0,332072.0
101994.0,236337.0,157840.0,332098.0
102011.0,236348.0,157834.0,332106.0
102031.0,236403.0,157862.0,332128.0
102054.0,236466.0,157843.0,332112.0
102068.0,236570.0,157841.0,332129.0
102092.0,236604.0,157835.0,332146.0
102118.0,236647.0,157816.0,332124.0
102133.0,236701.0,157815.0,332104.0
102161.0,236744.0,157888.0,332014.0
101570.0,235385.0,157883.0,331995.0
101597.0,235462.0,157901.0,332044.0
101619.0,235488.0,157878.0,332098.0
101630.0,235573.0,157895.0,332082.0
101655.0,235616.0,157901.0,332065.0
101682.0,235646.0,157900.0,332079.0
101688.0,235716.0,157890.0,332047.0
101718.0,235797.0,157897.0,332084.0
101732.0,235823.0,157891.0,332086.0
101736.0,235850.0,157876.0,332033.0
101750.0,235874.0,157872.0,331977.0
101763.0,235866.0,157873.0,331952.0
101780.0,235858.0,157874.0,331951.0
101795.0,235870.0,157886.0,331999.0
101804.0,235885.0,157877.0,331937.0
101813.0,235877.0,157853.0,331908.0
101806.0,235857.0,157853.0,331935.0
101821.0,235880.0,157871.0,331963.0
