95504.0,218167.0,157984.0,328413.0
95509.0,218179.0,157982.0,328438.0
95509.0,218226.0,157970.0,328469.0
95535.0,218221.0,157988.0,328474.0
95534.0,218306.0,157994.0,328440.0
95555.0,218339.0,157996.0,328484.0
95579.0,218422.0,157974.0,328471.0
95604.0,218468.0,157998.0,328515.0
95609.0,218551.0,157982.0,328531.0
95640.0,218621.0,157969.0,328494.0
95672.0,218705.0,158030.0,328415.0
95647.0,218507.0,158006.0,328458.0
95654.0,218522.0,158018.0,328450.0
95668.0,218551.0,158005.0,328438.0
95695.0,218594.0,158029.0,328586.0
95706.0,218664.0,158023.0,328506.0
95727.0,218778.0,158036.0,328547.0
95743.0,218817.0,158048.0,328578.0
95773.0,218917.0,158042.0,328569.0
95795.0,218985.0,158009.0,328526.0
95817.0,219079.0,158062.0,328539.0
95851.0,219171.0,158045.0,328581.0
95868.0,219171.0,158049.0,328477.0
95845.0,219075.0,158039.0,328470.0
95824.0,218989.0,158061.0,328481.0
95735.0,218750.0,158034.0,328438.0
95659.0,218518.0,157998.0,328407.0
95598.0,218372.0,158023.0,328456.0
95557.0,218265.0,158011.0,328450.0
