97036.0,222923.0,157839.0,329606.0
97062.0,222996.0,157842.0,329553.0
97091.0,223038.0,157842.0,329574.0
97092.0,223116.0,157969.0,329645.0
96954.0,222739.0,157978.0,329621.0
96951.0,222774.0,157952.0,329635.0
96976.0,222822.0,157956.0,329647.0
96993.0,222877.0,157974.0,329650.0
97022.0,222970.0,157978.0,329624.0
97027.0,223007.0,157971.0,329667.0
97028.0,223059.0,157959.0,329676.0
97062.0,223112.0,157945.0,329665.0
97096.0,223178.0,157963.0,329666.0
97122.0,223260.0,157945.0,329652.0
97130.0,223301.0,157927.0,329650.0
97164.0,223316.0,157937.0,329688.0
97155.0,223283.0,157940.0,329570.0
97140.0,223196.0,157906.0,329578.0
97089.0,223086.0,157918.0,329612.0
97093.0,223032.0,157918.0,329594.0
97044.0,222958.0,157903.0,329576.0
97037.0,222919.0,157881.0,329559.0
97047.0,222788.0,157705.0,329364.0
97035.0,222792.0,157708.0,329379.0
97054.0,222802.0,157712.0,329432.0
97044.0,222820.0,157704.0,329382.0
97069.0,222851.0,157734.0,329427.0
97074.0,222856.0,157691.0,329416.0
97083.0,222906.0,157710.0,329412.0
97094.0,222926.0,157714.0,329447.0
97114.0,222982.0,157698.0,329408.0
97128.0,223042.0,157718.0,329438.0
97154.0,223109.0,157697.0,329434.0
97179.0,223141.0,157703.0,329452.0
97192.0,223200.0,157705.0,329444.0
97205.0,223231.0,157669.0,329440.0
97230.0,223304.0,157694.0,329412.0
97239.0,223292.0,157672.0,329348.0
97238.0,223252.0,157650.0,329325.0
97221.0,223135.0,157646.0,329296.0
97174.0,223027.0,157840.0,329623.0
97117.0,223123.0,157811.0,329541.0
97141.0,223194.0,157830.0,329590.0
97166.0,223284.0,157803.0,329587.0
97206.0,223304.0,157801.0,329576.0
97197.0,223285.0,157796.0,329517.0
97187.0,223271.0,157771.0,329484.0
97170.0,223154.0,157787.0,329444.0
97138.0,223075.0,157771.0,329485.0
97115.0,222971.0,157771.0,329417.0
97089.0,222909.0,157763.0,329407.0
97064.0,222879.0,157748.0,329459.0
97048.0,222819.0,157699.0,329406.0
97045.0,222816.0,157748.0,329428.0
97046.0,222796.0,157713.0,329397.0
97035.0,222811.0,157702.0,329386.0
97037.0,222793.0,157707.0,329359.0
97043.0,222788.0,157740.0,329436.0
97053.0,222778.0,157729.0,329375.0
97084.0,222668.0,157580.0,329262.0
97112.0,222723.0,157595.0,329305.0
97107.0,222761.0,157562.0,329269.0
97137.0,222786.0,157594.0,329245.0
97153.0,222835.0,157576.0,329263.0
97187.0,222888.0,157585.0,329294.0
97209.0,222973.0,157574.0,329274.0
97213.0,222996.0,157533.0,329209.0
97212.0,222893.0,157527.0,329165.0
97183.0,222832.0,157498.0,329180.0
97143.0,222686.0,157485.0,329129.0
97098.0,222568.0,157508.0,329123.0
97081.0,222432.0,157481.0,329163.0
97049.0,222371.0,157447.0,329138.0
97033.0,222322.0,157470.0,329130.0
96984.0,222235.0,157446.0,329102.0
96982.0,222170.0,157467.0,329111.0
96961.0,222158.0,157429.0,329097.0
96964.0,222082.0,157663.0,329270.0
97131.0,222937.0,157660.0,329359.0
97116.0,222837.0,157650.0,329265.0
97097.0,222795.0,157629.0,329266.0
97066.0,222776.0,157638.0,329322.0
97048.0,222687.0,157643.0,329294.0
97039.0,222625.0,157622.0,329203.0
97032.0,222583.0,157627.0,329261.0
97038.0,222585.0,157647.0,329223.0
97042.0,222565.0,157607.0,329255.0
97021.0,222583.0,157636.0,329285.0
97031.0,222559.0,157592.0,329317.0
97035.0,222538.0,157625.0,329275.0
97044.0,222554.0,157618.0,329257.0
97037.0,222538.0,157597.0,329282.0
97035.0,222565.0,157624.0,329284.0
97047.0,222580.0,157589.0,329288.0
97066.0,222610.0,157613.0,329235.0
97071.0,222665.0,157588.0,329290.0
97109.0,222403.0,157346.0,329038.0
97103.0,222414.0,157357.0,328967.0
97094.0,222337.0,157343.0,328892.0
97060.0,222213.0,157332.0,328960.0
97044.0,222105.0,157334.0,328932.0
96985.0,222029.0,157321.0,328940.0
96971.0,221961.0,157334.0,328905.0
96970.0,221921.0,157311.0,328885.0
96950.0,221879.0,157302.0,328888.0
96940.0,221844.0,157318.0,328926.0
96933.0,221829.0,157301.0,328866.0
96953.0,221817.0,157304.0,328919.0
96932.0,221803.0,157317.0,328876.0
96953.0,221808.0,157324.0,328887.0
96948.0,221831.0,157281.0,328949.0
96944.0,221799.0,157278.0,328934.0
96943.0,221814.0,157302.0,328909.0
96944.0,221802.0,157284.0,328873.0
96965.0,221785.0,157434.0,329071.0
96951.0,222070.0,157418.0,329065.0
96927.0,222023.0,157401.0,329074.0
96920.0,221993.0,157410.0,329066.0
96919.0,221968.0,157414.0,329037.0
96917.0,221984.0,157399.0,329047.0
96929.0,221993.0,157391.0,329002.0
96919.0,221961.0,157377.0,329018.0
96937.0,221991.0,157374.0,328998.0
96934.0,221984.0,157364.0,329028.0
96959.0,222014.0,157381.0,329039.0
96947.0,222044.0,157384.0,329023.0
96966.0,222079.0,157400.0,329031.0
96993.0,222122.0,157385.0,329046.0
96996.0,222160.0,157398.0,329060.0
97018.0,222211.0,157388.0,329041.0
97029.0,222264.0,157374.0,329078.0
97043.0,222309.0,157382.0,329097.0
97083.0,222378.0,157377.0,329068.0
97041.0,221881.0,157262.0,328830.0
97030.0,221846.0,157240.0,328799.0
97038.0,221830.0,157234.0,328865.0
97022.0,221811.0,157232.0,328773.0
97032.0,221817.0,157239.0,328798.0
97033.0,221823.0,157218.0,328793.0
97040.0,221866.0,157242.0,328816.0
97053.0,221875.0,157218.0,328862.0
97044.0,221872.0,157230.0,328854.0
97063.0,221887.0,157220.0,328829.0
97069.0,221902.0,157219.0,328822.0
97091.0,221920.0,157226.0,328870.0
97099.0,221976.0,157235.0,328829.0
97111.0,222011.0,157227.0,328829.0
97137.0,222065.0,157206.0,328816.0
97147.0,222106.0,157224.0,328901.0
97162.0,222144.0,157210.0,328843.0
97174.0,222207.0,157198.0,328881.0
97208.0,222286.0,157277.0,328862.0
96975.0,221829.0,157284.0,328908.0
96993.0,221878.0,157286.0,328941.0
96986.0,221924.0,157272.0,328937.0
97016.0,221980.0,157285.0,328948.0
97042.0,221994.0,157285.0,328964.0
97039.0,222080.0,157291.0,328978.0
97065.0,222145.0,157296.0,328996.0
97101.0,222201.0,157318.0,328933.0
97109.0,222239.0,157266.0,328944.0
97158.0,222329.0,157293.0,328997.0
97168.0,222380.0,157285.0,328923.0
97182.0,222377.0,157252.0,328893.0
97167.0,222313.0,157267.0,328844.0
97153.0,222244.0,157275.0,328863.0
97125.0,222125.0,157257.0,328778.0
97105.0,222060.0,157241.0,328795.0
97067.0,221971.0,157224.0,328839.0
97058.0,221909.0,157233.0,328791.0
97024.0,221619.0,157084.0,328650.0
97045.0,221641.0,157104.0,328671.0
97036.0,221649.0,157105.0,328656.0
97050.0,221659.0,157082.0,328666.0
97056.0,221682.0,157099.0,328711.0
97063.0,221720.0,157083.0,328654.0
97050.0,221739.0,157102.0,328648.0
97088.0,221762.0,157089.0,328691.0
97106.0,221832.0,157087.0,328678.0
97139.0,221906.0,157086.0,328680.0
97138.0,221929.0,157076.0,328728.0
97166.0,221998.0,157067.0,328695.0
97191.0,222068.0,157080.0,328682.0
97214.0,222076.0,157057.0,328634.0
97193.0,222006.0,157067.0,328549.0
97149.0,221869.0,157058.0,328560.0
97104.0,221778.0,157027.0,328585.0
97096.0,221665.0,157050.0,328593.0
97048.0,221586.0,157192.0,328859.0
97217.0,222357.0,157189.0,328884.0
97249.0,222416.0,157184.0,328875.0
97261.0,222477.0,157180.0,328816.0
97254.0,222421.0,157188.0,328774.0
97262.0,222354.0,157186.0,328739.0
97234.0,222198.0,157164.0,328760.0
97180.0,222094.0,157153.0,328748.0
97139.0,222002.0,157147.0,328742.0
97117.0,221905.0,157142.0,328701.0
97096.0,221844.0,157128.0,328719.0
97076.0,221796.0,157135.0,328727.0
97063.0,221719.0,157128.0,328676.0
97036.0,221688.0,157119.0,328661.0
97051.0,221655.0,157127.0,328719.0
97033.0,221636.0,157091.0,328653.0
97042.0,221640.0,157132.0,328701.0
97030.0,221619.0,157119.0,328651.0
97030.0,221652.0,157116.0,328668.0
