94660.0,215577.0,157326.0,328631.0
94679.0,215619.0,157312.0,328661.0
94680.0,215681.0,157319.0,328688.0
94704.0,215704.0,157323.0,328640.0
94730.0,215747.0,157294.0,328652.0
94764.0,215832.0,157313.0,328728.0
94771.0,215874.0,157311.0,328661.0
94787.0,215952.0,157298.0,328667.0
94837.0,216019.0,157301.0,328711.0
94852.0,216064.0,157288.0,328720.0
94871.0,216123.0,157300.0,328680.0
94859.0,216090.0,157279.0,328612.0
94845.0,216007.0,157285.0,328584.0
94810.0,215825.0,157289.0,328562.0
94756.0,215713.0,157291.0,328529.0
94709.0,215576.0,157282.0,328553.0
94681.0,215484.0,157267.0,328524.0
94665.0,215399.0,157269.0,328519.0
94638.0,215338.0,157400.0,328785.0
94971.0,216565.0,157372.0,328763.0
94911.0,216396.0,157351.0,328711.0
94852.0,216239.0,157372.0,328719.0
94826.0,216098.0,157352.0,328723.0
94781.0,215993.0,157369.0,328678.0
94747.0,215880.0,157351.0,328647.0
94724.0,215811.0,157364.0,328679.0
94690.0,215747.0,157336.0,328615.0
94690.0,215657.0,157311.0,328637.0
94672.0,215648.0,157318.0,328610.0
94668.0,215611.0,157297.0,328674.0
94660.0,215558.0,157324.0,328622.0
94648.0,215567.0,157312.0,328617.0
94656.0,215523.0,157290.0,328668.0
94633.0,215518.0,157301.0,328663.0
94649.0,215515.0,157312.0,328647.0
94639.0,215537.0,157308.0,328579.0
94644.0,215558.0,157304.0,328641.0
94842.0,215857.0,157258.0,328613.0
94857.0,215922.0,157263.0,328633.0
94898.0,216003.0,157273.0,328587.0
94943.0,216107.0,157258.0,328687.0
94969.0,216165.0,157259.0,328607.0
94980.0,216208.0,157261.0,328547.0
94972.0,216128.0,157285.0,328533.0
94938.0,216029.0,157266.0,328518.0
94901.0,215915.0,157259.0,328507.0
94857.0,215815.0,157231.0,328506.0
94837.0,215721.0,157242.0,328531.0
94837.0,215706.0,157236.0,328509.0
94822.0,215657.0,157263.0,328449.0
94811.0,215657.0,157224.0,328461.0
94808.0,215635.0,157253.0,328479.0
94810.0,215618.0,157231.0,328500.0
94813.0,215661.0,157257.0,328473.0
94820.0,215685.0,157262.0,328531.0
94842.0,215702.0,157271.0,328509.0
94623.0,215312.0,157278.0,328515.0
94613.0,215261.0,157272.0,328517.0
94615.0,215225.0,157274.0,328554.0
94593.0,215213.0,157261.0,328517.0
94600.0,215220.0,157271.0,328525.0
94604.0,215229.0,157253.0,328525.0
94613.0,215212.0,157248.0,328509.0
94616.0,215229.0,157237.0,328519.0
94631.0,215255.0,157268.0,328498.0
94630.0,215281.0,157258.0,328503.0
94649.0,215314.0,157252.0,328524.0
94667.0,215365.0,157262.0,328583.0
94674.0,215415.0,157268.0,328557.0
94699.0,215478.0,157256.0,328543.0
94730.0,215542.0,157276.0,328578.0
94751.0,215616.0,157264.0,328569.0
94777.0,215682.0,157245.0,328566.0
94811.0,215746.0,157277.0,328571.0
95073.0,216186.0,157200.0,328447.0
95012.0,216061.0,157174.0,328424.0
94980.0,215916.0,157161.0,328422.0
94954.0,215845.0,157153.0,328405.0
94928.0,215789.0,157178.0,328417.0
94926.0,215754.0,157158.0,328475.0
94918.0,215695.0,157163.0,328429.0
94901.0,215678.0,157176.0,328412.0
94905.0,215670.0,157132.0,328389.0
94875.0,215682.0,157164.0,328382.0
94892.0,215682.0,157155.0,328376.0
94908.0,215665.0,157148.0,328395.0
94903.0,215648.0,157113.0,328359.0
94887.0,215726.0,157146.0,328385.0
94909.0,215687.0,157137.0,328383.0
94897.0,215686.0,157136.0,328424.0
94916.0,215717.0,157145.0,328392.0
94935.0,215762.0,157133.0,328413.0
94931.0,215818.0,157253.0,328505.0
94854.0,215719.0,157256.0,328504.0
94868.0,215718.0,157235.0,328540.0
94858.0,215751.0,157244.0,328510.0
94881.0,215795.0,157218.0,328545.0
94898.0,215845.0,157256.0,328543.0
94933.0,215886.0,157263.0,328541.0
94936.0,215917.0,157236.0,328519.0
94965.0,216011.0,157235.0,328525.0
94984.0,216067.0,157246.0,328523.0
94997.0,216143.0,157254.0,328588.0
95026.0,216210.0,157237.0,328591.0
95053.0,216288.0,157239.0,328547.0
95088.0,216356.0,157244.0,328625.0
95119.0,216419.0,157251.0,328549.0
95142.0,216489.0,157235.0,328527.0
95144.0,216515.0,157193.0,328486.0
95145.0,216421.0,157218.0,328500.0
95110.0,216328.0,157196.0,328508.0
