102443.0,240377.0,158522.0,328513.0
102468.0,240446.0,158501.0,328479.0
102489.0,240482.0,158502.0,328391.0
102496.0,240489.0,158478.0,328285.0
102492.0,240473.0,158466.0,328294.0
102496.0,240439.0,158492.0,328283.0
102489.0,240419.0,158479.0,328258.0
102485.0,240376.0,158462.0,328240.0
102478.0,240308.0,158503.0,328290.0
102457.0,240360.0,158478.0,328300.0
102463.0,240350.0,158482.0,328284.0
102452.0,240307.0,158469.0,328288.0
102430.0,240318.0,158455.0,328333.0
102424.0,240300.0,158488.0,328382.0
102431.0,240313.0,158592.0,328393.0
102263.0,239506.0,158605.0,328378.0
102248.0,239521.0,158585.0,328412.0
102243.0,239503.0,158590.0,328409.0
102241.0,239473.0,158592.0,328372.0
102241.0,239504.0,158541.0,328404.0
102233.0,239513.0,158585.0,328415.0
102234.0,239572.0,158553.0,328423.0
102251.0,239592.0,158540.0,328376.0
102234.0,239585.0,158563.0,328352.0
102262.0,239615.0,158538.0,328389.0
102259.0,239707.0,158502.0,328393.0
102276.0,239723.0,158520.0,328370.0
102287.0,239772.0,158518.0,328373.0
102306.0,239795.0,158542.0,328434.0
102324.0,239875.0,158544.0,328446.0
102318.0,239919.0,158558.0,328464.0
102331.0,239984.0,158516.0,328453.0
102351.0,240063.0,158531.0,328488.0
102549.0,240809.0,158372.0,328348.0
102541.0,240752.0,158325.0,328220.0
102530.0,240689.0,158353.0,328234.0
102508.0,240634.0,158344.0,328192.0
102487.0,240565.0,158338.0,328188.0
102460.0,240489.0,158325.0,328180.0
102441.0,240425.0,158311.0,328206.0
102417.0,240371.0,158328.0,328202.0
102401.0,240303.0,158312.0,328249.0
102371.0,240251.0,158301.0,328209.0
102367.0,240235.0,158316.0,328228.0
102341.0,240199.0,158310.0,328232.0
102314.0,240175.0,158293.0,328214.0
102322.0,240136.0,158275.0,328200.0
102306.0,240133.0,158300.0,328211.0
102294.0,240115.0,158263.0,328239.0
102295.0,240115.0,158279.0,328297.0
102286.0,240093.0,158289.0,328241.0
102272.0,240143.0,158454.0,328360.0
102429.0,240276.0,158430.0,328390.0
102417.0,240258.0,158437.0,328355.0
102411.0,240297.0,158437.0,328353.0
102404.0,240300.0,158431.0,328364.0
102416.0,240299.0,158435.0,328357.0
102408.0,240336.0,158442.0,328374.0
102411.0,240346.0,158425.0,328397.0
102421.0,240365.0,158408.0,328412.0
102431.0,240412.0,158416.0,328425.0
102442.0,240430.0,158418.0,328427.0
102445.0,240494.0,158403.0,328416.0
102446.0,240530.0,158414.0,328436.0
102463.0,240579.0,158391.0,328491.0
102488.0,240649.0,158392.0,328436.0
102498.0,240672.0,158373.0,328500.0
102505.0,240712.0,158370.0,328495.0
102530.0,240742.0,158388.0,328435.0
102528.0,240798.0,158360.0,328361.0
