104088.0,242679.0,158417.0,328940.0
104084.0,242714.0,158429.0,328934.0
104100.0,242761.0,158407.0,328984.0
104108.0,242802.0,158392.0,329025.0
104126.0,242826.0,158422.0,329003.0
104135.0,242872.0,158390.0,329002.0
104152.0,242918.0,158390.0,329068.0
104134.0,242931.0,158378.0,328994.0
104152.0,242974.0,158357.0,328981.0
104166.0,242923.0,158338.0,328871.0
104170.0,242865.0,158356.0,328857.0
104158.0,242766.0,158331.0,328869.0
104126.0,242689.0,158342.0,328873.0
104111.0,242607.0,158327.0,328887.0
104086.0,242538.0,158282.0,328884.0
103208.0,239941.0,157978.0,328666.0
103166.0,239890.0,158008.0,328655.0
103140.0,239859.0,157997.0,328668.0
103136.0,239794.0,157985.0,328688.0
103109.0,239767.0,157981.0,328775.0
103101.0,239746.0,157977.0,328714.0
103104.0,239723.0,157967.0,328719.0
103075.0,239734.0,157963.0,328745.0
103077.0,239712.0,157979.0,328697.0
103075.0,239738.0,157985.0,328789.0
103073.0,239748.0,157983.0,328784.0
103088.0,239757.0,157974.0,328714.0
103071.0,239773.0,157963.0,328665.0
103053.0,239679.0,157952.0,328639.0
103025.0,239511.0,157973.0,328601.0
102941.0,239287.0,157941.0,328582.0
102872.0,239065.0,157936.0,328537.0
102805.0,238828.0,157890.0,328495.0
102746.0,238641.0,158149.0,328953.0
103811.0,241821.0,158162.0,328986.0
103812.0,241831.0,158170.0,328939.0
103817.0,241803.0,158147.0,328945.0
103808.0,241781.0,158150.0,328833.0
103764.0,241629.0,158139.0,328808.0
103722.0,241432.0,158107.0,328765.0
103651.0,241266.0,158111.0,328724.0
103622.0,241049.0,158096.0,328758.0
103548.0,240881.0,158087.0,328723.0
103502.0,240735.0,158060.0,328717.0
103463.0,240612.0,158073.0,328689.0
103422.0,240514.0,158050.0,328682.0
103390.0,240432.0,158061.0,328696.0
103343.0,240352.0,158055.0,328712.0
103320.0,240261.0,158040.0,328676.0
103285.0,240206.0,158027.0,328683.0
103259.0,240106.0,158013.0,328714.0
103230.0,240042.0,158015.0,328672.0
102421.0,238005.0,157865.0,328655.0
102433.0,238055.0,157881.0,328694.0
102427.0,238093.0,157901.0,328616.0
102432.0,238098.0,157896.0,328529.0
102444.0,238052.0,157886.0,328491.0
102420.0,237947.0,157894.0,328468.0
102370.0,237846.0,157891.0,328429.0
102340.0,237752.0,157896.0,328405.0
102319.0,237684.0,157936.0,328378.0
102280.0,237628.0,157921.0,328379.0
102265.0,237620.0,157932.0,328363.0
102249.0,237612.0,157953.0,328366.0
102271.0,237626.0,157936.0,328368.0
102280.0,237674.0,157950.0,328382.0
102279.0,237742.0,157959.0,328322.0
102277.0,237743.0,157965.0,328354.0
102294.0,237805.0,157976.0,328382.0
102322.0,237849.0,157995.0,328391.0
102315.0,237914.0,157916.0,328557.0
102684.0,238536.0,157934.0,328584.0
102639.0,238435.0,157950.0,328588.0
102609.0,238330.0,157914.0,328594.0
102574.0,238282.0,157896.0,328556.0
102558.0,238227.0,157909.0,328571.0
102526.0,238196.0,157882.0,328613.0
102528.0,238136.0,157901.0,328563.0
102519.0,238092.0,157897.0,328554.0
102490.0,238000.0,157870.0,328534.0
102465.0,238003.0,157865.0,328578.0
102455.0,237972.0,157855.0,328487.0
102453.0,237924.0,157872.0,328551.0
102429.0,237926.0,157879.0,328581.0
102434.0,237909.0,157887.0,328640.0
102413.0,237891.0,157858.0,328617.0
102409.0,237942.0,157885.0,328680.0
102412.0,237941.0,157879.0,328666.0
102417.0,237975.0,157893.0,328678.0
102639.0,239080.0,158036.0,328298.0
102650.0,239141.0,158037.0,328339.0
102666.0,239179.0,158053.0,328358.0
102687.0,239249.0,158042.0,328389.0
102713.0,239364.0,158043.0,328404.0
102719.0,239438.0,158030.0,328370.0
102760.0,239455.0,158028.0,328383.0
102769.0,239548.0,158082.0,328381.0
102778.0,239635.0,158041.0,328387.0
102794.0,239690.0,158021.0,328390.0
102820.0,239791.0,158053.0,328408.0
102848.0,239849.0,158020.0,328366.0
102877.0,239959.0,158059.0,328429.0
102908.0,240040.0,158056.0,328454.0
102921.0,240129.0,158043.0,328455.0
102950.0,240225.0,158017.0,328431.0
102985.0,240320.0,158037.0,328428.0
102984.0,240429.0,158010.0,328460.0
103033.0,240508.0,157972.0,328422.0
102340.0,237958.0,157988.0,328400.0
102358.0,238023.0,157960.0,328375.0
102380.0,238120.0,157957.0,328382.0
102386.0,238207.0,157982.0,328379.0
102443.0,238311.0,158005.0,328368.0
102459.0,238391.0,158004.0,328405.0
102457.0,238446.0,158008.0,328389.0
102485.0,238578.0,158046.0,328407.0
102501.0,238688.0,158037.0,328472.0
102555.0,238770.0,158009.0,328429.0
102569.0,238862.0,158036.0,328372.0
102611.0,238968.0,158055.0,328445.0
102616.0,238999.0,158013.0,328403.0
102615.0,239017.0,158054.0,328290.0
102631.0,239002.0,158061.0,328323.0
102629.0,239004.0,158046.0,328298.0
102650.0,238997.0,158033.0,328353.0
102627.0,239020.0,158035.0,328266.0
103222.0,241024.0,157933.0,328404.0
103223.0,241025.0,157978.0,328436.0
103230.0,241144.0,157924.0,328442.0
103229.0,241152.0,157920.0,328463.0
103250.0,241183.0,157907.0,328511.0
103285.0,241260.0,157890.0,328521.0
103276.0,241337.0,157888.0,328475.0
103291.0,241339.0,157872.0,328424.0
103298.0,241368.0,157882.0,328399.0
103300.0,241321.0,157887.0,328341.0
103294.0,241306.0,157904.0,328361.0
103281.0,241247.0,157894.0,328328.0
103268.0,241181.0,157942.0,328346.0
103252.0,241170.0,157905.0,328404.0
103247.0,241138.0,157843.0,328328.0
103222.0,241163.0,157879.0,328333.0
103226.0,241130.0,157903.0,328286.0
103236.0,241114.0,157860.0,328353.0
103222.0,241119.0,158013.0,328415.0
103065.0,240579.0,157978.0,328419.0
103064.0,240602.0,158007.0,328399.0
103065.0,240551.0,158002.0,328299.0
103139.0,240556.0,157992.0,328276.0
102993.0,240548.0,158000.0,328307.0
102985.0,240549.0,157975.0,328283.0
103167.0,240562.0,157974.0,328288.0
103102.0,240576.0,157963.0,328293.0
103093.0,240628.0,157940.0,328301.0
103105.0,240671.0,157967.0,328264.0
103125.0,240749.0,157960.0,328335.0
103126.0,240765.0,157935.0,328337.0
103136.0,240716.0,157940.0,328388.0
103157.0,240771.0,157930.0,328346.0
103149.0,240855.0,157935.0,328394.0
103160.0,240860.0,157911.0,328308.0
103169.0,240942.0,157923.0,328339.0
103192.0,240954.0,157921.0,328381.0
103358.0,241653.0,157787.0,328193.0
103357.0,241614.0,157778.0,328225.0
103338.0,241607.0,157775.0,328167.0
103319.0,241580.0,157769.0,328208.0
103320.0,241545.0,157779.0,328173.0
103315.0,241567.0,157767.0,328237.0
103316.0,241581.0,157759.0,328202.0
103328.0,241598.0,157759.0,328182.0
103329.0,241598.0,157761.0,328208.0
103310.0,241646.0,157737.0,328212.0
103313.0,241641.0,157763.0,328182.0
103324.0,241657.0,157718.0,328216.0
103336.0,241680.0,157739.0,328182.0
103339.0,241737.0,157703.0,328229.0
103332.0,241728.0,157731.0,328193.0
103336.0,241796.0,157717.0,328220.0
103361.0,241816.0,157674.0,328238.0
103378.0,241872.0,157699.0,328249.0
103386.0,241902.0,157805.0,328326.0
103210.0,241132.0,157845.0,328256.0
103228.0,241179.0,157836.0,328317.0
103223.0,241229.0,157859.0,328339.0
103232.0,241234.0,157840.0,328380.0
103250.0,241255.0,157842.0,328291.0
103245.0,241334.0,157833.0,328420.0
103260.0,241311.0,157833.0,328348.0
103267.0,241392.0,157840.0,328332.0
103296.0,241432.0,157823.0,328320.0
103290.0,241507.0,157842.0,328360.0
103325.0,241568.0,157839.0,328441.0
103332.0,241576.0,157831.0,328398.0
103344.0,241648.0,157821.0,328374.0
103357.0,241714.0,157797.0,328421.0
103365.0,241778.0,157795.0,328392.0
103390.0,241750.0,157783.0,328286.0
103377.0,241695.0,157821.0,328260.0
103357.0,241678.0,157802.0,328217.0
