95388.0,216363.0,157729.0,331482.0
95362.0,216340.0,157713.0,331431.0
95350.0,216282.0,157721.0,331409.0
95316.0,216255.0,157687.0,331445.0
95324.0,216232.0,157707.0,331400.0
95316.0,216226.0,157682.0,331414.0
95322.0,216263.0,157726.0,331460.0
95324.0,216298.0,157698.0,331467.0
95331.0,216301.0,157729.0,331459.0
95330.0,216324.0,157698.0,331399.0
95350.0,216355.0,157697.0,331377.0
93912.0,212408.0,157579.0,330556.0
93891.0,212334.0,157557.0,330514.0
93876.0,212267.0,157564.0,330569.0
93852.0,212279.0,157565.0,330557.0
93854.0,212273.0,157565.0,330592.0
93855.0,212265.0,157572.0,330555.0
93843.0,212284.0,157546.0,330559.0
93851.0,212319.0,157580.0,330573.0
93859.0,212333.0,157579.0,330497.0
93869.0,212341.0,157574.0,330541.0
93883.0,212383.0,157544.0,330523.0
93900.0,212458.0,157570.0,330544.0
93922.0,212536.0,157549.0,330456.0
93955.0,212629.0,157547.0,330457.0
93972.0,212749.0,157540.0,330427.0
94024.0,212835.0,157545.0,330439.0
94075.0,212977.0,157521.0,330370.0
94104.0,213086.0,157527.0,330359.0
94147.0,213181.0,157664.0,331023.0
94360.0,213624.0,157652.0,330944.0
94377.0,213661.0,157640.0,330941.0
94377.0,213693.0,157609.0,330956.0
94407.0,213731.0,157614.0,330933.0
94437.0,213812.0,157636.0,330951.0
94453.0,213887.0,157613.0,330956.0
94474.0,213987.0,157626.0,330966.0
94518.0,214090.0,157626.0,330961.0
94544.0,214185.0,157597.0,330968.0
94566.0,214246.0,157622.0,330918.0
94555.0,214234.0,157619.0,330843.0
94492.0,213994.0,157628.0,330835.0
94390.0,213702.0,157620.0,330784.0
94261.0,213358.0,157597.0,330787.0
94163.0,213082.0,157601.0,330697.0
94074.0,212851.0,157596.0,330635.0
94014.0,212653.0,157576.0,330652.0
93961.0,212536.0,157573.0,330623.0
93756.0,212199.0,157492.0,329962.0
93770.0,212257.0,157506.0,329948.0
93792.0,212360.0,157513.0,329954.0
93814.0,212401.0,157509.0,329940.0
93857.0,212519.0,157524.0,329986.0
93894.0,212629.0,157537.0,330000.0
93938.0,212749.0,157536.0,330032.0
93968.0,212856.0,157554.0,330005.0
93999.0,213030.0,157540.0,330072.0
94056.0,213186.0,157587.0,330090.0
94099.0,213319.0,157574.0,330129.0
94163.0,213465.0,157611.0,330117.0
94189.0,213628.0,157590.0,330148.0
94253.0,213787.0,157615.0,330204.0
94306.0,213922.0,157624.0,330191.0
94337.0,213945.0,157623.0,330136.0
94277.0,213891.0,157622.0,330108.0
94238.0,213721.0,157616.0,330090.0
94164.0,213551.0,157528.0,330364.0
94203.0,213285.0,157535.0,330351.0
94230.0,213417.0,157522.0,330309.0
94254.0,213493.0,157517.0,330281.0
94225.0,213383.0,157506.0,330202.0
94145.0,213169.0,157507.0,330096.0
94065.0,212900.0,157488.0,330092.0
93976.0,212608.0,157512.0,330035.0
93897.0,212436.0,157504.0,329989.0
93818.0,212291.0,157489.0,330018.0
93779.0,212166.0,157485.0,330040.0
93740.0,212114.0,157483.0,330008.0
93721.0,212051.0,157484.0,329946.0
93710.0,212002.0,157504.0,329980.0
93713.0,212024.0,157487.0,330029.0
93721.0,212029.0,157503.0,329954.0
93728.0,212086.0,157503.0,329958.0
93730.0,212110.0,157475.0,329936.0
93754.0,212152.0,157502.0,329906.0
94310.0,214237.0,157706.0,330098.0
94386.0,214383.0,157714.0,330133.0
94422.0,214520.0,157709.0,330128.0
94456.0,214683.0,157710.0,330146.0
94490.0,214805.0,157720.0,330163.0
94530.0,214953.0,157736.0,330021.0
94588.0,215057.0,157725.0,330106.0
94635.0,215212.0,157735.0,330053.0
94689.0,215297.0,157764.0,330018.0
94675.0,215243.0,157767.0,330038.0
94635.0,215108.0,157757.0,330014.0
94575.0,214972.0,157778.0,329977.0
94519.0,214831.0,157779.0,329949.0
94464.0,214733.0,157752.0,329937.0
94430.0,214664.0,157777.0,329956.0
94418.0,214664.0,157769.0,329932.0
94405.0,214650.0,157793.0,329921.0
94421.0,214655.0,157794.0,329927.0
94437.0,214691.0,157614.0,330004.0
94088.0,213390.0,157622.0,330061.0
94061.0,213286.0,157648.0,330038.0
94041.0,213240.0,157659.0,329993.0
94027.0,213216.0,157667.0,330033.0
94032.0,213190.0,157662.0,330041.0
94019.0,213217.0,157638.0,330010.0
94031.0,213252.0,157645.0,330012.0
94042.0,213295.0,157654.0,329995.0
94057.0,213379.0,157673.0,329994.0
94075.0,213435.0,157683.0,330033.0
94099.0,213502.0,157697.0,330024.0
94124.0,213567.0,157688.0,330053.0
94139.0,213655.0,157675.0,330065.0
94164.0,213705.0,157698.0,330033.0
94182.0,213822.0,157706.0,330035.0
94225.0,213920.0,157713.0,330129.0
94266.0,214014.0,157740.0,330103.0
94316.0,214170.0,157723.0,330105.0
94973.0,216311.0,157827.0,329935.0
94916.0,216191.0,157853.0,329880.0
94878.0,216088.0,157842.0,329914.0
94806.0,215973.0,157800.0,329885.0
94756.0,215827.0,157860.0,329789.0
94761.0,215745.0,157839.0,329794.0
94734.0,215705.0,157890.0,329817.0
94717.0,215679.0,157856.0,329838.0
94711.0,215662.0,157867.0,329859.0
94721.0,215670.0,157780.0,329793.0
94724.0,215729.0,157880.0,329810.0
94732.0,215776.0,157839.0,329786.0
94740.0,215817.0,157864.0,329813.0
94735.0,215846.0,157885.0,329798.0
94778.0,215888.0,157864.0,329697.0
94796.0,215986.0,157864.0,329794.0
94825.0,216025.0,157985.0,329798.0
94840.0,216116.0,157929.0,329876.0
94861.0,216182.0,157788.0,329903.0
94444.0,214724.0,157774.0,329919.0
94462.0,214828.0,157783.0,329947.0
94453.0,214856.0,157785.0,329946.0
94485.0,214894.0,157788.0,329963.0
94486.0,214937.0,157783.0,329909.0
94517.0,214983.0,157805.0,329924.0
94599.0,215066.0,157764.0,329912.0
94565.0,215134.0,157805.0,329929.0
94603.0,215224.0,157805.0,329952.0
94642.0,215345.0,157822.0,329970.0
94661.0,215441.0,157831.0,329968.0
94671.0,215585.0,157810.0,329916.0
94731.0,215650.0,157813.0,329980.0
94781.0,215768.0,157829.0,329998.0
94828.0,215949.0,157836.0,329973.0
94944.0,216060.0,157841.0,329991.0
94910.0,216176.0,157855.0,329966.0
94949.0,216270.0,157851.0,330005.0
95044.0,216801.0,158003.0,329824.0
95048.0,216803.0,158014.0,329781.0
95070.0,216829.0,158009.0,329775.0
95081.0,216888.0,157966.0,329790.0
95097.0,216952.0,158012.0,329799.0
95113.0,217020.0,158010.0,329801.0
95127.0,217078.0,158030.0,329833.0
95161.0,217133.0,158063.0,329806.0
95176.0,217194.0,158041.0,329892.0
95194.0,217254.0,158040.0,329851.0
95220.0,217371.0,158038.0,329871.0
95246.0,217463.0,158043.0,329889.0
95298.0,217573.0,158066.0,329894.0
95330.0,217678.0,158070.0,329904.0
95366.0,217807.0,158072.0,329947.0
95416.0,217931.0,158091.0,329941.0
95450.0,218052.0,158080.0,329964.0
95501.0,218184.0,158109.0,330010.0
95529.0,218338.0,157906.0,329836.0
94888.0,216279.0,157917.0,329845.0
94923.0,216388.0,157893.0,329832.0
94976.0,216498.0,157968.0,329800.0
95015.0,216605.0,157941.0,329921.0
95042.0,216739.0,157974.0,329914.0
95086.0,216825.0,157950.0,329908.0
95137.0,216983.0,157961.0,329877.0
95182.0,217097.0,157973.0,329933.0
95222.0,217248.0,157966.0,329909.0
95284.0,217361.0,157984.0,329978.0
95275.0,217386.0,157971.0,329879.0
95253.0,217352.0,157974.0,329839.0
95224.0,217212.0,157993.0,329811.0
95167.0,217043.0,157971.0,329833.0
95127.0,216934.0,157993.0,329823.0
95102.0,216866.0,158001.0,329802.0
95078.0,216827.0,158011.0,329760.0
95059.0,216795.0,157977.0,329811.0
