89913.0,204176.0,157628.0,329365.0
90075.0,204766.0,157906.0,329693.0
90098.0,204860.0,157918.0,329687.0
90124.0,204891.0,157852.0,329723.0
90135.0,204938.0,157841.0,329725.0
90160.0,204993.0,157871.0,329771.0
90185.0,205072.0,157869.0,329727.0
90220.0,205166.0,157868.0,329732.0
90256.0,205296.0,157867.0,329762.0
90287.0,205344.0,157926.0,329782.0
90334.0,205455.0,157878.0,329840.0
90356.0,205572.0,157882.0,329820.0
90405.0,205730.0,157910.0,329835.0
90454.0,205837.0,157967.0,329932.0
90498.0,206013.0,157922.0,329937.0
90572.0,206100.0,157919.0,329941.0
90604.0,206264.0,157912.0,329941.0
90654.0,206388.0,157892.0,329886.0
90704.0,206515.0,157872.0,329803.0
90711.0,206474.0,157709.0,329598.0
90021.0,204534.0,157739.0,329596.0
90083.0,204719.0,157758.0,329624.0
90127.0,204859.0,157775.0,329721.0
90195.0,205032.0,157780.0,329726.0
90240.0,205192.0,157760.0,329754.0
90313.0,205368.0,157802.0,329802.0
90351.0,205541.0,157808.0,329780.0
90418.0,205669.0,157811.0,329715.0
90403.0,205556.0,157797.0,329691.0
90320.0,205392.0,157860.0,329678.0
90248.0,205167.0,157798.0,329638.0
90152.0,204966.0,157723.0,329628.0
90125.0,204807.0,157801.0,329616.0
90071.0,204745.0,157829.0,329630.0
90047.0,204678.0,157826.0,329649.0
90009.0,204687.0,157811.0,329658.0
90053.0,204673.0,157839.0,329669.0
90056.0,204692.0,157865.0,329681.0
90639.0,206334.0,157722.0,329409.0
90674.0,206446.0,157734.0,329498.0
90717.0,206556.0,157740.0,329441.0
90759.0,206708.0,157728.0,329449.0
90802.0,206806.0,157738.0,329469.0
90845.0,206969.0,157756.0,329492.0
90920.0,207094.0,157722.0,329513.0
90948.0,207209.0,157725.0,329510.0
90959.0,207209.0,157732.0,329399.0
90915.0,207107.0,157732.0,329396.0
90875.0,206969.0,157749.0,329443.0
90801.0,206829.0,157717.0,329490.0
90750.0,206725.0,157737.0,329384.0
90718.0,206637.0,157735.0,329434.0
90687.0,206588.0,157733.0,329486.0
90672.0,206570.0,157734.0,329470.0
90693.0,206545.0,157746.0,329459.0
90674.0,206563.0,157746.0,329525.0
90703.0,206617.0,157862.0,329706.0
90679.0,206348.0,157886.0,329629.0
90597.0,206178.0,157810.0,329563.0
90535.0,205992.0,157804.0,329489.0
90459.0,205835.0,157795.0,329513.0
90431.0,205741.0,157779.0,329449.0
90409.0,205689.0,157764.0,329417.0
90391.0,205646.0,157767.0,329358.0
90399.0,205647.0,157755.0,329437.0
90390.0,205663.0,157747.0,329386.0
90411.0,205700.0,157728.0,329335.0
90414.0,205756.0,157719.0,329352.0
90472.0,205827.0,157733.0,329354.0
90471.0,205901.0,157698.0,329323.0
90486.0,205944.0,157715.0,329358.0
90510.0,205988.0,157709.0,329347.0
90538.0,206092.0,157733.0,329323.0
90568.0,206155.0,157718.0,329345.0
90600.0,206256.0,157712.0,329369.0
