100372.0,231348.0,158079.0,330776.0
100356.0,231342.0,158088.0,330532.0
100283.0,231357.0,158074.0,330497.0
100250.0,231271.0,158089.0,330557.0
100250.0,231229.0,158102.0,330516.0
100235.0,231144.0,158092.0,330573.0
100223.0,231114.0,158090.0,330568.0
100199.0,231084.0,158085.0,330557.0
100194.0,231071.0,158082.0,330603.0
100201.0,231075.0,158092.0,330631.0
100180.0,231057.0,158124.0,330652.0
100196.0,231058.0,158083.0,330683.0
100201.0,231082.0,158114.0,330651.0
100198.0,231081.0,158090.0,330655.0
100206.0,231087.0,158107.0,330674.0
100235.0,231113.0,158107.0,330704.0
100220.0,231182.0,158094.0,330713.0
100242.0,231200.0,158104.0,330735.0
100245.0,231231.0,158110.0,330807.0
100250.0,231251.0,158110.0,330862.0
100589.0,232028.0,158050.0,330975.0
100614.0,232050.0,158025.0,330842.0
100607.0,231960.0,158043.0,330802.0
100612.0,231901.0,158027.0,330795.0
100582.0,231836.0,158014.0,330775.0
100583.0,231778.0,158046.0,330842.0
100563.0,231760.0,158015.0,330826.0
100573.0,231751.0,158043.0,330826.0
100554.0,231712.0,158040.0,330860.0
100534.0,231700.0,158034.0,330830.0
100556.0,231710.0,158019.0,330899.0
100544.0,231711.0,158022.0,330843.0
100562.0,231730.0,158012.0,330863.0
100572.0,231749.0,157988.0,330877.0
100568.0,231775.0,157997.0,330897.0
100582.0,231774.0,157983.0,330896.0
100581.0,231769.0,157979.0,330903.0
100578.0,231822.0,157996.0,330853.0
100595.0,231848.0,158079.0,330805.0
100373.0,231365.0,158074.0,330861.0
100358.0,231358.0,158065.0,330805.0
100362.0,231380.0,158074.0,330836.0
100382.0,231394.0,158073.0,330852.0
100382.0,231395.0,158065.0,330862.0
100385.0,231408.0,158077.0,330862.0
100403.0,231435.0,158091.0,330915.0
100399.0,231477.0,158099.0,330906.0
100412.0,231497.0,158096.0,330908.0
100432.0,231538.0,158102.0,330980.0
100453.0,231584.0,158091.0,331011.0
100473.0,231654.0,158098.0,330994.0
100480.0,231690.0,158082.0,330975.0
100496.0,231757.0,158102.0,330985.0
100521.0,231794.0,158073.0,331068.0
100527.0,231846.0,158072.0,331119.0
100553.0,231985.0,158115.0,331096.0
100586.0,232004.0,158074.0,331073.0
100663.0,231804.0,157993.0,330887.0
100669.0,231813.0,157969.0,330914.0
100651.0,231817.0,157997.0,330945.0
100658.0,231826.0,157960.0,330950.0
100663.0,231838.0,158002.0,331012.0
100671.0,231861.0,157966.0,330977.0
100674.0,231882.0,157967.0,330986.0
100681.0,231904.0,157997.0,331033.0
100694.0,231911.0,157974.0,331070.0
100703.0,231943.0,157974.0,331011.0
100698.0,231971.0,157991.0,331025.0
100720.0,231999.0,157971.0,331073.0
100750.0,232021.0,158004.0,331130.0
100755.0,232091.0,158011.0,331139.0
100753.0,232120.0,158009.0,331138.0
100765.0,232172.0,158007.0,331146.0
100779.0,232243.0,157996.0,331224.0
100806.0,232272.0,157999.0,331197.0
100851.0,232331.0,157997.0,330921.0
100616.0,231893.0,158003.0,330937.0
100608.0,231942.0,158001.0,330988.0
100639.0,231961.0,158021.0,330965.0
100647.0,232028.0,158017.0,331019.0
100665.0,232068.0,158031.0,331023.0
100681.0,232123.0,158039.0,331089.0
100702.0,232172.0,158030.0,331083.0
100727.0,232260.0,158032.0,331095.0
100738.0,232291.0,158034.0,331086.0
100764.0,232322.0,157992.0,330952.0
100782.0,232353.0,157988.0,330895.0
100756.0,232261.0,157980.0,330841.0
100753.0,232181.0,157993.0,330843.0
100727.0,232102.0,157973.0,330853.0
100699.0,232018.0,157974.0,330859.0
100686.0,231953.0,157962.0,330863.0
100682.0,231889.0,157977.0,330882.0
100675.0,231845.0,158004.0,330893.0
100410.0,230884.0,157919.0,330980.0
100409.0,230892.0,157901.0,330995.0
100411.0,230877.0,157893.0,331004.0
100401.0,230863.0,157884.0,330996.0
100420.0,230860.0,157913.0,331010.0
100422.0,230890.0,157912.0,331038.0
100432.0,230921.0,157897.0,331024.0
100436.0,230922.0,157903.0,331095.0
100445.0,230998.0,157889.0,331040.0
100452.0,231014.0,157914.0,331106.0
100467.0,231049.0,157883.0,331034.0
100460.0,231037.0,157866.0,330939.0
100449.0,230946.0,157858.0,330851.0
100406.0,230793.0,157855.0,330811.0
100352.0,230581.0,157822.0,330818.0
100299.0,230386.0,157853.0,330822.0
100239.0,230185.0,157845.0,330843.0
100179.0,229977.0,157833.0,330843.0
100129.0,229840.0,158004.0,331164.0
100839.0,232356.0,157991.0,331086.0
100850.0,232334.0,157959.0,331022.0
100816.0,232251.0,157971.0,330991.0
100796.0,232089.0,157930.0,330926.0
100750.0,231927.0,157944.0,330904.0
100735.0,231743.0,157931.0,330924.0
100672.0,231641.0,157939.0,330929.0
100644.0,231502.0,157934.0,330876.0
100593.0,231415.0,157938.0,330915.0
100578.0,231303.0,157940.0,330899.0
100549.0,231231.0,157919.0,330946.0
100531.0,231157.0,157956.0,330924.0
100491.0,231119.0,157924.0,330967.0
100476.0,231066.0,157916.0,330933.0
100467.0,231039.0,157929.0,330975.0
100459.0,230987.0,157903.0,330937.0
100440.0,230957.0,157932.0,330969.0
100440.0,230915.0,157926.0,330963.0
99949.0,229479.0,157819.0,331075.0
99982.0,229529.0,157805.0,331028.0
99973.0,229607.0,157823.0,331070.0
100012.0,229666.0,157802.0,330987.0
100045.0,229709.0,157778.0,330891.0
100029.0,229652.0,157756.0,330877.0
100000.0,229509.0,157765.0,330834.0
99955.0,229337.0,157760.0,330809.0
99890.0,229154.0,157774.0,330817.0
99824.0,228969.0,157769.0,330845.0
99782.0,228833.0,157767.0,330838.0
99757.0,228714.0,157767.0,330867.0
99721.0,228634.0,157757.0,330792.0
99684.0,228549.0,157754.0,330793.0
99645.0,228465.0,157750.0,330835.0
99626.0,228452.0,157732.0,330856.0
99612.0,228403.0,157751.0,330855.0
99612.0,228390.0,157752.0,330936.0
99604.0,228395.0,157830.0,330838.0
100094.0,229754.0,157810.0,330903.0
100048.0,229629.0,157828.0,330848.0
100017.0,229530.0,157809.0,330841.0
99991.0,229487.0,157824.0,330809.0
99960.0,229436.0,157797.0,330840.0
99946.0,229371.0,157811.0,330850.0
99934.0,229321.0,157820.0,330895.0
99922.0,229324.0,157793.0,330845.0
99907.0,229263.0,157783.0,330873.0
99882.0,229245.0,157800.0,330863.0
99883.0,229226.0,157784.0,330899.0
99891.0,229246.0,157806.0,330866.0
99888.0,229252.0,157808.0,330953.0
99900.0,229305.0,157810.0,330958.0
99901.0,229288.0,157816.0,330960.0
99907.0,229309.0,157801.0,330957.0
99926.0,229394.0,157790.0,330997.0
99939.0,229422.0,157817.0,331011.0
99771.0,228875.0,157734.0,330917.0
99748.0,228739.0,157764.0,330918.0
99678.0,228593.0,157727.0,330883.0
99658.0,228448.0,157732.0,330883.0
99619.0,228386.0,157712.0,330905.0
99582.0,228300.0,157706.0,330892.0
99576.0,228267.0,157745.0,330932.0
99553.0,228224.0,157730.0,330948.0
99549.0,228235.0,157733.0,330940.0
99550.0,228222.0,157684.0,330910.0
99525.0,228214.0,157711.0,330920.0
99527.0,228239.0,157746.0,330913.0
99545.0,228236.0,157747.0,330959.0
99529.0,228234.0,157698.0,330959.0
99525.0,228261.0,157716.0,330921.0
99528.0,228258.0,157712.0,330972.0
99542.0,228267.0,157736.0,331063.0
99555.0,228340.0,157720.0,331032.0
99559.0,228393.0,157743.0,330874.0
99598.0,228399.0,157776.0,330882.0
99598.0,228404.0,157767.0,330938.0
99582.0,228394.0,157756.0,330886.0
99610.0,228412.0,157755.0,330937.0
99613.0,228429.0,157732.0,330939.0
99608.0,228439.0,157754.0,330935.0
99616.0,228488.0,157767.0,330955.0
99639.0,228548.0,157768.0,331005.0
99650.0,228600.0,157771.0,331008.0
99676.0,228673.0,157778.0,331058.0
99694.0,228722.0,157782.0,331061.0
99708.0,228798.0,157801.0,331079.0
99738.0,228872.0,157779.0,331098.0
99742.0,228920.0,157776.0,331165.0
99787.0,229002.0,157769.0,331141.0
99812.0,229063.0,157779.0,331102.0
99806.0,229085.0,157718.0,330925.0
99804.0,229010.0,157758.0,330904.0
