102591.0,245303.0,159458.0,332746.0
102615.0,245303.0,159438.0,332752.0
102627.0,245347.0,159435.0,332718.0
102643.0,245414.0,159445.0,332716.0
102661.0,245457.0,159473.0,332679.0
102681.0,245527.0,159450.0,332715.0
102697.0,245569.0,159447.0,332792.0
102714.0,245634.0,159432.0,332739.0
102717.0,245704.0,159450.0,332732.0
102737.0,245717.0,159434.0,332718.0
102759.0,245765.0,159428.0,332700.0
102775.0,245827.0,159399.0,332653.0
102793.0,245869.0,159404.0,332664.0
102812.0,245900.0,159397.0,332667.0
102832.0,245946.0,159411.0,332669.0
102848.0,246013.0,159412.0,332678.0
102233.0,244133.0,159449.0,332700.0
102247.0,244183.0,159455.0,332660.0
102266.0,244255.0,159449.0,332694.0
102269.0,244304.0,159439.0,332697.0
102300.0,244368.0,159429.0,332699.0
102313.0,244409.0,159422.0,332719.0
102328.0,244466.0,159415.0,332705.0
102356.0,244508.0,159428.0,332690.0
102377.0,244561.0,159450.0,332726.0
102379.0,244646.0,159413.0,332709.0
102398.0,244709.0,159450.0,332680.0
102424.0,244727.0,159408.0,332692.0
102437.0,244814.0,159457.0,332750.0
102458.0,244861.0,159433.0,332730.0
102467.0,244900.0,159428.0,332729.0
102497.0,244973.0,159450.0,332770.0
102510.0,245037.0,159442.0,332790.0
102519.0,245068.0,159475.0,332790.0
103125.0,246763.0,159554.0,332903.0
103145.0,246820.0,159540.0,332888.0
103164.0,246842.0,159528.0,332906.0
103182.0,246874.0,159552.0,332927.0
103178.0,246924.0,159551.0,332920.0
103188.0,246931.0,159516.0,332890.0
103200.0,246945.0,159527.0,332869.0
103214.0,246965.0,159524.0,332884.0
103217.0,247002.0,159532.0,332901.0
103239.0,247009.0,159501.0,332889.0
103247.0,247040.0,159529.0,332900.0
103260.0,247058.0,159533.0,332880.0
103265.0,247050.0,159495.0,332890.0
103263.0,247071.0,159506.0,332886.0
103273.0,247088.0,159505.0,332875.0
103290.0,247107.0,159518.0,332897.0
103307.0,247136.0,159514.0,332885.0
103299.0,247169.0,159526.0,332895.0
103321.0,247187.0,159395.0,332662.0
102843.0,246034.0,159414.0,332661.0
102865.0,246076.0,159373.0,332651.0
102883.0,246101.0,159383.0,332651.0
102903.0,246162.0,159355.0,332658.0
102903.0,246157.0,159384.0,332618.0
102927.0,246216.0,159366.0,332631.0
102941.0,246269.0,159353.0,332591.0
102940.0,246310.0,159322.0,332555.0
102955.0,246315.0,159420.0,332705.0
103004.0,246441.0,159528.0,332889.0
103040.0,246561.0,159534.0,332926.0
103090.0,246587.0,159524.0,332914.0
103075.0,246583.0,159532.0,332897.0
103067.0,246628.0,159559.0,332902.0
103111.0,246651.0,159564.0,332936.0
103106.0,246687.0,159548.0,332923.0
103120.0,246703.0,159539.0,332898.0
103127.0,246737.0,159531.0,332925.0
103525.0,247824.0,159490.0,332904.0
103526.0,247821.0,159510.0,332903.0
103557.0,247811.0,159495.0,332903.0
103571.0,247858.0,159504.0,332930.0
103568.0,247835.0,159479.0,332935.0
103562.0,247824.0,159498.0,332944.0
103588.0,247863.0,159493.0,332947.0
103586.0,247871.0,159473.0,332916.0
103589.0,247899.0,159492.0,332898.0
103615.0,247976.0,159468.0,332881.0
103619.0,248005.0,159478.0,332909.0
103621.0,248033.0,159470.0,332909.0
103637.0,248039.0,159488.0,332919.0
103656.0,248108.0,159489.0,332941.0
103668.0,248144.0,159494.0,332959.0
103676.0,248166.0,159471.0,332894.0
103669.0,248193.0,159474.0,332958.0
103676.0,248249.0,159468.0,332965.0
103689.0,248278.0,159534.0,332936.0
103341.0,247263.0,159514.0,332914.0
103358.0,247283.0,159519.0,332909.0
103362.0,247303.0,159504.0,332919.0
103378.0,247347.0,159514.0,332944.0
103372.0,247384.0,159533.0,332896.0
103394.0,247422.0,159533.0,332929.0
103394.0,247453.0,159521.0,332956.0
103413.0,247498.0,159513.0,332949.0
103436.0,247554.0,159520.0,332935.0
103435.0,247563.0,159543.0,332911.0
103455.0,247593.0,159533.0,332949.0
103468.0,247609.0,159498.0,332961.0
103472.0,247664.0,159504.0,332918.0
103490.0,247679.0,159501.0,332999.0
103493.0,247691.0,159492.0,332922.0
103498.0,247728.0,159480.0,332885.0
103518.0,247760.0,159500.0,332928.0
103517.0,247787.0,159487.0,332896.0
103839.0,248556.0,159455.0,333063.0
103842.0,248582.0,159474.0,333057.0
103861.0,248625.0,159489.0,333077.0
103874.0,248643.0,159465.0,333095.0
103889.0,248701.0,159489.0,333154.0
103890.0,248747.0,159493.0,333116.0
103906.0,248777.0,159474.0,333146.0
103907.0,248785.0,159514.0,333168.0
103914.0,248798.0,159474.0,333145.0
103903.0,248835.0,159471.0,333139.0
103924.0,248868.0,159480.0,333177.0
103944.0,248940.0,159470.0,333186.0
103945.0,248956.0,159460.0,333192.0
103968.0,248952.0,159440.0,333238.0
103962.0,248993.0,159467.0,333240.0
103954.0,249009.0,159453.0,333191.0
103962.0,249012.0,159466.0,333268.0
103978.0,249078.0,159452.0,333266.0
103979.0,249073.0,159485.0,332940.0
103712.0,248294.0,159492.0,332995.0
103736.0,248327.0,159464.0,332955.0
103735.0,248361.0,159465.0,332982.0
103737.0,248406.0,159479.0,332988.0
103750.0,248415.0,159499.0,332967.0
103761.0,248427.0,159499.0,332998.0
103756.0,248475.0,159488.0,333002.0
103754.0,248486.0,159485.0,333002.0
103773.0,248497.0,159490.0,333046.0
103785.0,248545.0,159463.0,332982.0
103793.0,248544.0,159475.0,332981.0
103803.0,248545.0,159468.0,332981.0
103812.0,248546.0,159474.0,333012.0
103814.0,248532.0,159440.0,332989.0
103815.0,248514.0,159461.0,332982.0
103815.0,248524.0,159460.0,333020.0
103817.0,248523.0,159456.0,333019.0
103817.0,248539.0,159467.0,333034.0
