100674.0,235616.0,157971.0,328032.0
100674.0,235678.0,157973.0,328011.0
100690.0,235654.0,157961.0,327959.0
100695.0,235650.0,157989.0,327945.0
100668.0,235568.0,157991.0,327912.0
100638.0,235479.0,157971.0,327933.0
100612.0,235394.0,157976.0,327885.0
100580.0,235344.0,157963.0,327920.0
100570.0,235286.0,157957.0,327897.0
100536.0,235249.0,158149.0,328161.0
100899.0,235888.0,158164.0,328154.0
100872.0,235787.0,158118.0,328132.0
100818.0,235721.0,158099.0,328142.0
100795.0,235640.0,158141.0,328184.0
100760.0,235547.0,158115.0,328205.0
100725.0,235445.0,158147.0,328160.0
100687.0,235402.0,158124.0,328177.0
100664.0,235361.0,158114.0,328141.0
100659.0,235306.0,158108.0,328149.0
100635.0,235267.0,158094.0,328195.0
100612.0,235227.0,158096.0,328164.0
100590.0,235200.0,158095.0,328160.0
100589.0,235218.0,158121.0,328137.0
100570.0,235157.0,158077.0,328088.0
100566.0,235179.0,158092.0,328198.0
100553.0,235156.0,158062.0,328116.0
100546.0,235161.0,158049.0,328165.0
100552.0,235169.0,158046.0,328160.0
