100635.0,234124.0,158924.0,330000.0
100656.0,234127.0,158938.0,329969.0
100681.0,234200.0,158913.0,329923.0
100708.0,234297.0,158914.0,329915.0
100697.0,234299.0,158912.0,329878.0
100710.0,234260.0,158894.0,329855.0
100674.0,234149.0,158861.0,329800.0
100639.0,234103.0,158912.0,329777.0
100619.0,233976.0,158934.0,329818.0
100595.0,233896.0,158922.0,329817.0
100561.0,233835.0,158858.0,329742.0
100554.0,233752.0,158910.0,329737.0
100534.0,233680.0,158907.0,329799.0
100524.0,233652.0,158887.0,329817.0
100506.0,233636.0,158973.0,329754.0
100711.0,234129.0,158958.0,329717.0
100684.0,234086.0,158938.0,329740.0
100653.0,234009.0,158940.0,329781.0
100639.0,233937.0,158952.0,329725.0
100624.0,233938.0,158933.0,329752.0
100596.0,233876.0,158938.0,329796.0
100588.0,233842.0,158930.0,329754.0
100593.0,233825.0,158961.0,329777.0
100574.0,233830.0,158935.0,329816.0
100570.0,233833.0,158949.0,329751.0
100571.0,233809.0,158900.0,329777.0
100564.0,233835.0,158921.0,329779.0
100559.0,233790.0,158926.0,329755.0
100574.0,233821.0,158908.0,329833.0
100573.0,233820.0,158928.0,329914.0
100577.0,233862.0,158909.0,329843.0
100571.0,233861.0,158941.0,329905.0
100597.0,233917.0,158935.0,329896.0
100610.0,234058.0,158836.0,329937.0
100633.0,234041.0,158846.0,329857.0
100582.0,233991.0,158843.0,329820.0
100559.0,233914.0,158813.0,329803.0
100539.0,233821.0,158839.0,329771.0
100519.0,233753.0,158816.0,329755.0
100553.0,233647.0,158802.0,329731.0
100454.0,233617.0,158826.0,329824.0
100438.0,233562.0,158809.0,329789.0
100433.0,233534.0,158798.0,329804.0
100423.0,233509.0,158819.0,329788.0
100417.0,233478.0,158735.0,329788.0
100386.0,233482.0,158796.0,329797.0
100385.0,233484.0,158769.0,329799.0
100383.0,233574.0,158818.0,329790.0
100387.0,233515.0,158767.0,329776.0
100401.0,233519.0,158762.0,329789.0
100385.0,233506.0,158736.0,329754.0
100388.0,233527.0,158860.0,329812.0
100502.0,233596.0,158895.0,329808.0
100477.0,233591.0,158861.0,329811.0
100479.0,233621.0,158900.0,329810.0
100468.0,233577.0,158882.0,329810.0
100451.0,233559.0,158884.0,329829.0
100471.0,233595.0,158857.0,329834.0
100461.0,233583.0,158873.0,329829.0
100477.0,233629.0,158865.0,329899.0
100479.0,233628.0,158880.0,329918.0
100472.0,233642.0,158883.0,329943.0
100485.0,233684.0,158863.0,329924.0
100511.0,233751.0,158881.0,329867.0
100510.0,233755.0,158853.0,329947.0
100504.0,233832.0,158877.0,330010.0
100545.0,233860.0,158881.0,330032.0
100538.0,233907.0,158888.0,330016.0
100534.0,233952.0,158908.0,330068.0
100581.0,234007.0,158848.0,330037.0
100386.0,233498.0,158574.0,329564.0
100343.0,233458.0,158571.0,329554.0
100336.0,233453.0,158591.0,329575.0
100328.0,233439.0,158568.0,329640.0
100325.0,233417.0,158576.0,329576.0
100325.0,233427.0,158573.0,329607.0
100331.0,233427.0,158571.0,329611.0
100304.0,233436.0,158575.0,329591.0
100307.0,233429.0,158571.0,329613.0
100316.0,233422.0,158572.0,329603.0
100326.0,233451.0,158535.0,329607.0
100312.0,233474.0,158539.0,329644.0
100320.0,233507.0,158553.0,329598.0
100333.0,233536.0,158526.0,329606.0
100356.0,233541.0,158509.0,329612.0
100363.0,233584.0,158509.0,329579.0
100366.0,233628.0,158473.0,329514.0
100390.0,233669.0,158413.0,329440.0
100378.0,233743.0,158673.0,329778.0
100381.0,233555.0,158724.0,329722.0
100392.0,233564.0,158725.0,329769.0
100402.0,233603.0,158631.0,329780.0
100414.0,233631.0,158671.0,329759.0
100423.0,233660.0,158680.0,329780.0
100445.0,233686.0,158686.0,329734.0
100454.0,233718.0,158675.0,329771.0
100451.0,233751.0,158698.0,329716.0
100467.0,233827.0,158653.0,329806.0
100492.0,233867.0,158662.0,329768.0
100492.0,233935.0,158631.0,329661.0
100511.0,233945.0,158612.0,329624.0
100502.0,233904.0,158626.0,329626.0
100501.0,233820.0,158640.0,329552.0
100480.0,233700.0,158638.0,329593.0
100436.0,233658.0,158616.0,329644.0
100427.0,233577.0,158605.0,329548.0
100396.0,233547.0,158586.0,329571.0
100242.0,233311.0,158348.0,329360.0
100243.0,233312.0,158361.0,329417.0
100236.0,233314.0,158324.0,329352.0
100249.0,233335.0,158308.0,329324.0
100263.0,233353.0,158302.0,329349.0
100264.0,233373.0,158283.0,329312.0
100270.0,233372.0,158248.0,329277.0
100273.0,233409.0,158260.0,329300.0
100270.0,233445.0,158254.0,329267.0
100298.0,233488.0,158250.0,329321.0
100311.0,233543.0,158228.0,329311.0
100331.0,233568.0,158217.0,329232.0
100328.0,233576.0,158193.0,329125.0
100329.0,233555.0,158179.0,329104.0
100324.0,233462.0,158185.0,329081.0
100280.0,233381.0,158166.0,329075.0
100263.0,233251.0,158156.0,329105.0
100225.0,233174.0,158150.0,329012.0
100190.0,233107.0,158419.0,329441.0
100388.0,233741.0,158411.0,329399.0
100416.0,233809.0,158364.0,329301.0
100429.0,233811.0,158350.0,329306.0
100414.0,233752.0,158350.0,329212.0
100406.0,233696.0,158360.0,329207.0
100386.0,233645.0,158357.0,329185.0
100365.0,233554.0,158373.0,329169.0
100350.0,233490.0,158334.0,329134.0
100335.0,233451.0,158333.0,329181.0
100301.0,233386.0,158380.0,329246.0
100284.0,233324.0,158345.0,329274.0
100266.0,233345.0,158396.0,329388.0
100256.0,233322.0,158405.0,329324.0
100259.0,233330.0,158414.0,329359.0
100244.0,233321.0,158373.0,329410.0
100242.0,233277.0,158369.0,329341.0
100233.0,233288.0,158366.0,329384.0
100242.0,233329.0,158362.0,329345.0
