102149.0,238687.0,158064.0,330970.0
102169.0,238691.0,158030.0,330786.0
102143.0,238627.0,158040.0,330775.0
102144.0,238536.0,158016.0,330807.0
102090.0,238387.0,158003.0,330766.0
102084.0,238325.0,158053.0,330775.0
102081.0,238261.0,158026.0,330807.0
102068.0,238237.0,158014.0,330794.0
102070.0,238243.0,158024.0,330731.0
101945.0,237903.0,157989.0,331100.0
101953.0,237885.0,157981.0,331099.0
101965.0,237904.0,157984.0,331156.0
101967.0,237953.0,157983.0,331179.0
101981.0,237975.0,157986.0,331166.0
101973.0,238011.0,157991.0,331192.0
101973.0,238042.0,158009.0,331262.0
101984.0,238099.0,158016.0,331308.0
102009.0,238126.0,157984.0,331252.0
102016.0,238145.0,157984.0,331254.0
102027.0,238194.0,158022.0,331236.0
102043.0,238183.0,157987.0,331129.0
101998.0,238113.0,157974.0,331088.0
101992.0,237995.0,157960.0,331111.0
101983.0,237899.0,157966.0,331109.0
101945.0,237828.0,158003.0,331118.0
101934.0,237780.0,157976.0,331131.0
101928.0,237738.0,157966.0,331127.0
101927.0,237715.0,157979.0,331040.0
102097.0,238440.0,157985.0,331035.0
102104.0,238452.0,157974.0,330975.0
102098.0,238363.0,157991.0,330893.0
102083.0,238239.0,157960.0,330878.0
102044.0,238111.0,157962.0,330887.0
102021.0,238050.0,157977.0,330940.0
102009.0,237973.0,157971.0,330936.0
101990.0,237930.0,157972.0,330945.0
101981.0,237897.0,157980.0,330931.0
101982.0,237883.0,158004.0,330938.0
101971.0,237867.0,157963.0,331030.0
101953.0,237902.0,158002.0,331000.0
101964.0,237873.0,157983.0,331059.0
101960.0,237884.0,158017.0,331014.0
101952.0,237889.0,158010.0,331025.0
101951.0,237878.0,157995.0,331102.0
101957.0,237900.0,157980.0,331085.0
101947.0,237898.0,158003.0,331081.0
101999.0,238085.0,157966.0,331412.0
101992.0,238101.0,157987.0,331388.0
102012.0,238128.0,157954.0,331327.0
101996.0,238113.0,157925.0,331214.0
101997.0,238003.0,157961.0,331250.0
101988.0,237912.0,157968.0,331223.0
101965.0,237830.0,157948.0,331182.0
101953.0,237794.0,157955.0,331242.0
101962.0,237747.0,157941.0,331268.0
101933.0,237731.0,157966.0,331219.0
101929.0,237713.0,157963.0,331231.0
101942.0,237740.0,157954.0,331300.0
101938.0,237723.0,157948.0,331280.0
101929.0,237702.0,157951.0,331300.0
101919.0,237733.0,157958.0,331352.0
101922.0,237737.0,157969.0,331304.0
101920.0,237760.0,157954.0,331316.0
101940.0,237778.0,157950.0,331312.0
101935.0,237770.0,157973.0,331098.0
101912.0,237711.0,157981.0,331111.0
101907.0,237692.0,157965.0,331142.0
101881.0,237703.0,157963.0,331172.0
101896.0,237710.0,157987.0,331175.0
101896.0,237736.0,157968.0,331176.0
101889.0,237729.0,157955.0,331224.0
101896.0,237741.0,157967.0,331170.0
101906.0,237739.0,157966.0,331213.0
101893.0,237773.0,157963.0,331212.0
101901.0,237763.0,157985.0,331230.0
101929.0,237794.0,157979.0,331246.0
101923.0,237799.0,157945.0,331279.0
101930.0,237854.0,157937.0,331326.0
101945.0,237866.0,157965.0,331326.0
101945.0,237919.0,157983.0,331325.0
101957.0,237973.0,157961.0,331326.0
101978.0,238008.0,157959.0,331352.0
101999.0,238025.0,157969.0,331393.0
102026.0,237940.0,157918.0,331312.0
102029.0,237912.0,157918.0,331330.0
102013.0,237894.0,157916.0,331349.0
102015.0,237894.0,157912.0,331341.0
102005.0,237892.0,157912.0,331322.0
102022.0,237896.0,157921.0,331354.0
102011.0,237886.0,157933.0,331374.0
102017.0,237903.0,157910.0,331370.0
102020.0,237923.0,157912.0,331352.0
102027.0,237926.0,157899.0,331445.0
102020.0,237929.0,157897.0,331359.0
102014.0,237976.0,157903.0,331396.0
102026.0,237942.0,157893.0,331450.0
102016.0,237964.0,157894.0,331435.0
102039.0,237996.0,157905.0,331431.0
102037.0,238032.0,157904.0,331423.0
102050.0,238036.0,157897.0,331559.0
102071.0,238071.0,157902.0,331452.0
102077.0,238118.0,157954.0,331324.0
101935.0,237778.0,157942.0,331394.0
101948.0,237814.0,157925.0,331403.0
101943.0,237823.0,157935.0,331397.0
101961.0,237850.0,157947.0,331372.0
101967.0,237869.0,157941.0,331385.0
101969.0,237898.0,157932.0,331396.0
101986.0,237950.0,157953.0,331429.0
101984.0,238010.0,157935.0,331423.0
102014.0,238013.0,157932.0,331469.0
102023.0,238080.0,157935.0,331449.0
102042.0,238084.0,157943.0,331503.0
102056.0,238141.0,157943.0,331542.0
102046.0,238204.0,157932.0,331546.0
102070.0,238219.0,157921.0,331494.0
102062.0,238237.0,157922.0,331417.0
102083.0,238174.0,157924.0,331368.0
102061.0,238102.0,157912.0,331381.0
102039.0,237981.0,157914.0,331310.0
102120.0,238133.0,157879.0,331428.0
102116.0,238144.0,157863.0,331403.0
102139.0,238169.0,157866.0,331480.0
102146.0,238174.0,157889.0,331442.0
102155.0,238167.0,157857.0,331409.0
102142.0,238219.0,157859.0,331407.0
102169.0,238217.0,157869.0,331403.0
102146.0,238253.0,157860.0,331467.0
102159.0,238225.0,157879.0,331466.0
102179.0,238259.0,157861.0,331517.0
102173.0,238289.0,157851.0,331538.0
102184.0,238301.0,157855.0,331540.0
102209.0,238337.0,157853.0,331561.0
102206.0,238413.0,157860.0,331584.0
102230.0,238403.0,157854.0,331589.0
102207.0,238448.0,157875.0,331631.0
102225.0,238512.0,157832.0,331646.0
102233.0,238527.0,157871.0,331635.0
102253.0,238549.0,157893.0,331525.0
102092.0,238143.0,157902.0,331500.0
102112.0,238184.0,157912.0,331506.0
102108.0,238229.0,157917.0,331568.0
102116.0,238242.0,157908.0,331542.0
102130.0,238285.0,157909.0,331540.0
102132.0,238325.0,157914.0,331535.0
102152.0,238366.0,157910.0,331634.0
102149.0,238399.0,157897.0,331595.0
102168.0,238405.0,157896.0,331465.0
102155.0,238384.0,157868.0,331426.0
102144.0,238267.0,157858.0,331394.0
102165.0,238214.0,157887.0,331364.0
102122.0,238148.0,157883.0,331392.0
102131.0,238108.0,157852.0,331425.0
102123.0,238105.0,157873.0,331405.0
102116.0,238124.0,157877.0,331392.0
102123.0,238095.0,157869.0,331385.0
102113.0,238127.0,157883.0,331403.0
