101515.0,235049.0,157752.0,331443.0
101526.0,235117.0,157801.0,331438.0
102295.0,237266.0,157785.0,331475.0
102307.0,237236.0,157743.0,331460.0
102309.0,237258.0,157774.0,331444.0
102322.0,237275.0,157770.0,331458.0
102335.0,237282.0,157770.0,331463.0
102341.0,237319.0,157794.0,331501.0
102369.0,237335.0,157768.0,331517.0
102367.0,237361.0,157775.0,331506.0
102391.0,237422.0,157791.0,331510.0
102410.0,237475.0,157772.0,331522.0
102415.0,237494.0,157775.0,331536.0
102439.0,237533.0,157769.0,331564.0
102442.0,237581.0,157769.0,331565.0
102465.0,237655.0,157797.0,331561.0
102475.0,237692.0,157756.0,331588.0
102489.0,237726.0,157793.0,331619.0
102506.0,237785.0,157783.0,331648.0
102521.0,237814.0,157775.0,331641.0
102546.0,237879.0,157748.0,331364.0
101924.0,236137.0,157750.0,331352.0
101939.0,236216.0,157778.0,331402.0
101976.0,236275.0,157793.0,331463.0
102007.0,236388.0,157800.0,331444.0
102021.0,236428.0,157788.0,331475.0
102036.0,236496.0,157760.0,331486.0
102049.0,236550.0,157779.0,331500.0
102087.0,236639.0,157790.0,331539.0
102101.0,236711.0,157766.0,331528.0
102129.0,236785.0,157778.0,331519.0
102154.0,236840.0,157805.0,331581.0
102182.0,236947.0,157804.0,331599.0
102196.0,236993.0,157767.0,331554.0
102222.0,237081.0,157780.0,331589.0
102226.0,237131.0,157801.0,331614.0
102254.0,237195.0,157780.0,331551.0
102276.0,237225.0,157780.0,331534.0
102275.0,237283.0,157789.0,331521.0
102738.0,238204.0,157731.0,331548.0
102768.0,238243.0,157735.0,331592.0
102761.0,238287.0,157717.0,331560.0
102773.0,238316.0,157737.0,331603.0
102783.0,238352.0,157736.0,331571.0
102795.0,238350.0,157728.0,331610.0
102813.0,238406.0,157728.0,331668.0
102828.0,238434.0,157709.0,331660.0
102840.0,238491.0,157727.0,331648.0
102862.0,238567.0,157717.0,331668.0
102873.0,238568.0,157750.0,331700.0
102879.0,238624.0,157743.0,331753.0
102903.0,238697.0,157726.0,331733.0
102910.0,238708.0,157722.0,331725.0
102919.0,238786.0,157727.0,331737.0
102934.0,238810.0,157711.0,331666.0
102946.0,238838.0,157711.0,331613.0
102946.0,238802.0,157686.0,331552.0
102957.0,238747.0,157777.0,331666.0
102556.0,237943.0,157759.0,331626.0
102579.0,237991.0,157769.0,331667.0
102599.0,238026.0,157770.0,331652.0
102625.0,238085.0,157786.0,331693.0
102649.0,238161.0,157764.0,331662.0
102648.0,238203.0,157771.0,331671.0
102653.0,238257.0,157765.0,331615.0
102683.0,238251.0,157763.0,331631.0
102686.0,238238.0,157747.0,331556.0
102706.0,238272.0,157750.0,331547.0
102693.0,238254.0,157758.0,331562.0
102694.0,238196.0,157732.0,331550.0
102699.0,238198.0,157744.0,331552.0
102717.0,238182.0,157751.0,331516.0
102715.0,238180.0,157728.0,331571.0
102703.0,238168.0,157707.0,331522.0
102705.0,238185.0,157741.0,331551.0
102721.0,238207.0,157752.0,331574.0
102996.0,238719.0,157700.0,331715.0
103009.0,238779.0,157670.0,331622.0
103028.0,238839.0,157693.0,331692.0
103037.0,238870.0,157681.0,331706.0
103039.0,238949.0,157678.0,331701.0
103067.0,239014.0,157670.0,331681.0
103069.0,239060.0,157659.0,331688.0
103094.0,239064.0,157663.0,331606.0
103096.0,239073.0,157680.0,331546.0
103106.0,239011.0,157647.0,331484.0
103092.0,238949.0,157646.0,331485.0
103088.0,238855.0,157646.0,331459.0
103061.0,238839.0,157638.0,331482.0
103069.0,238812.0,157644.0,331454.0
103063.0,238802.0,157650.0,331472.0
103070.0,238785.0,157625.0,331501.0
103060.0,238751.0,157647.0,331506.0
103051.0,238785.0,157625.0,331514.0
103079.0,238792.0,157668.0,331483.0
102940.0,238671.0,157701.0,331474.0
102934.0,238620.0,157682.0,331484.0
102932.0,238555.0,157666.0,331495.0
102923.0,238538.0,157678.0,331487.0
102920.0,238507.0,157663.0,331457.0
102920.0,238482.0,157685.0,331496.0
102933.0,238470.0,157662.0,331529.0
102929.0,238465.0,157645.0,331508.0
102925.0,238485.0,157690.0,331534.0
102930.0,238471.0,157668.0,331498.0
102917.0,238501.0,157653.0,331535.0
102935.0,238498.0,157659.0,331566.0
102933.0,238546.0,157692.0,331559.0
102952.0,238568.0,157645.0,331550.0
102951.0,238580.0,157664.0,331596.0
102960.0,238599.0,157673.0,331604.0
102962.0,238655.0,157678.0,331637.0
102985.0,238682.0,157671.0,331622.0
