102295.0,237622.0,158145.0,331763.0
102355.0,237745.0,158171.0,331774.0
102374.0,237809.0,158152.0,331848.0
102383.0,237924.0,158141.0,331745.0
102415.0,238015.0,158134.0,331855.0
102464.0,238071.0,158130.0,331761.0
102494.0,238161.0,158097.0,331792.0
102508.0,238293.0,158137.0,331752.0
102544.0,238340.0,158112.0,331715.0
103714.0,241599.0,157986.0,331638.0
103741.0,241576.0,158001.0,331625.0
103775.0,241692.0,157983.0,331604.0
103821.0,241830.0,158006.0,331567.0
103831.0,241929.0,157975.0,331520.0
103890.0,242051.0,157976.0,331494.0
103923.0,242194.0,157961.0,331448.0
103969.0,242329.0,157981.0,331481.0
103999.0,242414.0,157973.0,331515.0
104043.0,242539.0,157977.0,331496.0
104079.0,242665.0,158004.0,331470.0
104128.0,242779.0,157991.0,331527.0
104155.0,242901.0,157998.0,331502.0
104188.0,243002.0,157999.0,331549.0
104236.0,243119.0,157989.0,331527.0
104266.0,243181.0,158002.0,331493.0
104298.0,243365.0,157988.0,331466.0
104321.0,243439.0,157987.0,331459.0
104361.0,243516.0,158039.0,331662.0
103189.0,240084.0,158048.0,331709.0
103213.0,240157.0,158046.0,331675.0
103249.0,240245.0,158090.0,331667.0
103274.0,240334.0,158035.0,331660.0
103309.0,240425.0,158042.0,331647.0
103330.0,240522.0,158025.0,331692.0
103365.0,240566.0,158007.0,331677.0
103368.0,240682.0,158021.0,331653.0
103421.0,240758.0,157991.0,331652.0
103452.0,240860.0,158002.0,331703.0
103486.0,240937.0,158011.0,331617.0
103506.0,241013.0,157980.0,331653.0
103552.0,241100.0,158011.0,331645.0
103575.0,241176.0,158003.0,331613.0
103594.0,241268.0,158044.0,331733.0
103623.0,241349.0,158002.0,331695.0
103662.0,241436.0,158014.0,331651.0
103686.0,241484.0,158027.0,331689.0
104940.0,245253.0,158032.0,331636.0
104975.0,245342.0,158042.0,331663.0
105015.0,245397.0,158062.0,331674.0
105037.0,245500.0,158053.0,331654.0
105053.0,245561.0,158060.0,331676.0
105078.0,245659.0,158051.0,331673.0
105108.0,245751.0,158034.0,331644.0
105128.0,245819.0,158016.0,331652.0
105169.0,245891.0,158027.0,331657.0
105193.0,245962.0,158024.0,331683.0
105214.0,246040.0,158012.0,331624.0
105236.0,246088.0,158053.0,331698.0
105276.0,246171.0,158027.0,331670.0
105296.0,246202.0,158016.0,331700.0
105309.0,246252.0,158026.0,331680.0
105338.0,246333.0,158038.0,331694.0
105336.0,246363.0,158048.0,331707.0
105375.0,246462.0,158044.0,331700.0
105383.0,246511.0,157974.0,331498.0
104392.0,243616.0,157994.0,331559.0
104429.0,243725.0,157992.0,331543.0
104468.0,243809.0,158004.0,331561.0
104495.0,243906.0,157995.0,331557.0
104527.0,243976.0,157999.0,331501.0
104574.0,244094.0,157988.0,331544.0
104598.0,244155.0,158012.0,331549.0
104620.0,244253.0,158009.0,331604.0
104660.0,244339.0,158011.0,331573.0
104700.0,244443.0,158048.0,331589.0
104727.0,244535.0,158027.0,331607.0
104757.0,244629.0,158024.0,331603.0
104775.0,244704.0,158018.0,331603.0
104801.0,244816.0,158010.0,331657.0
104851.0,244898.0,158018.0,331649.0
104855.0,244968.0,158028.0,331650.0
104892.0,245068.0,158026.0,331628.0
104926.0,245157.0,158025.0,331669.0
105729.0,247633.0,158057.0,331801.0
105769.0,247684.0,158045.0,331823.0
105785.0,247708.0,158070.0,331792.0
105783.0,247745.0,158049.0,331823.0
105813.0,247766.0,158031.0,331813.0
105813.0,247818.0,158085.0,331831.0
105841.0,247847.0,158069.0,331871.0
105841.0,247867.0,158053.0,331858.0
105862.0,247922.0,158061.0,331827.0
105880.0,247915.0,158065.0,331911.0
105878.0,247968.0,158066.0,331874.0
105895.0,247999.0,158053.0,331894.0
105928.0,248041.0,158069.0,331877.0
105922.0,248070.0,158082.0,331908.0
105951.0,248132.0,158064.0,331906.0
105951.0,248165.0,158042.0,331922.0
105972.0,248213.0,158065.0,331903.0
105977.0,248265.0,158064.0,331914.0
105990.0,248303.0,158055.0,331750.0
105414.0,246575.0,158052.0,331730.0
105422.0,246614.0,158048.0,331743.0
105456.0,246711.0,158044.0,331753.0
105461.0,246772.0,158072.0,331756.0
105499.0,246825.0,158041.0,331754.0
105517.0,246893.0,158065.0,331758.0
105530.0,246951.0,158036.0,331763.0
105538.0,247002.0,158062.0,331779.0
105559.0,247048.0,158072.0,331774.0
105589.0,247126.0,158069.0,331807.0
105603.0,247166.0,158068.0,331795.0
105619.0,247249.0,158075.0,331826.0
105638.0,247290.0,158084.0,331812.0
105670.0,247306.0,158066.0,331829.0
105687.0,247390.0,158096.0,331836.0
105715.0,247470.0,158074.0,331844.0
105717.0,247522.0,158063.0,331844.0
105723.0,247563.0,158070.0,331837.0
