101675.0,238668.0,157851.0,328295.0
101687.0,238688.0,157831.0,328298.0
101704.0,238707.0,157869.0,328263.0
101708.0,238736.0,157836.0,328287.0
101719.0,238764.0,157827.0,328300.0
101720.0,238823.0,157847.0,328294.0
101748.0,238893.0,157829.0,328324.0
101778.0,238986.0,157825.0,328362.0
101801.0,239074.0,157828.0,328373.0
101821.0,239094.0,157825.0,328405.0
101848.0,239224.0,157999.0,328544.0
101715.0,238731.0,158018.0,328537.0
101722.0,238709.0,157980.0,328575.0
101712.0,238750.0,158001.0,328624.0
101718.0,238725.0,157989.0,328576.0
101723.0,238759.0,157964.0,328623.0
101726.0,238799.0,157957.0,328615.0
101733.0,238801.0,157952.0,328590.0
101721.0,238834.0,157943.0,328649.0
101745.0,238883.0,157923.0,328627.0
101756.0,238935.0,157896.0,328604.0
101758.0,238988.0,157910.0,328617.0
101791.0,239057.0,157914.0,328554.0
101810.0,239099.0,157884.0,328495.0
101830.0,239103.0,157881.0,328421.0
101817.0,238983.0,157862.0,328321.0
101774.0,238883.0,157873.0,328268.0
101754.0,238771.0,157904.0,328227.0
101740.0,238702.0,157906.0,328225.0
101869.0,239183.0,157733.0,328241.0
101894.0,239213.0,157725.0,328272.0
101913.0,239240.0,157744.0,328254.0
101907.0,239282.0,157726.0,328267.0
101911.0,239316.0,157737.0,328247.0
101918.0,239351.0,157713.0,328306.0
101948.0,239406.0,157707.0,328307.0
101967.0,239497.0,157714.0,328320.0
101985.0,239570.0,157724.0,328356.0
101984.0,239638.0,157714.0,328375.0
102017.0,239705.0,157709.0,328372.0
102038.0,239754.0,157735.0,328396.0
102062.0,239851.0,157681.0,328385.0
102081.0,239930.0,157698.0,328431.0
102105.0,239982.0,157694.0,328449.0
102127.0,240076.0,157716.0,328413.0
102149.0,240187.0,157689.0,328466.0
102185.0,240263.0,157670.0,328407.0
102190.0,240275.0,157812.0,328417.0
101870.0,239307.0,157823.0,328408.0
101887.0,239386.0,157814.0,328430.0
101934.0,239467.0,157862.0,328443.0
101959.0,239584.0,157835.0,328428.0
101970.0,239666.0,157793.0,328377.0
101994.0,239719.0,157799.0,328422.0
101996.0,239649.0,157803.0,328312.0
101989.0,239503.0,157787.0,328283.0
101952.0,239386.0,157783.0,328220.0
101949.0,239291.0,157804.0,328223.0
101908.0,239226.0,157763.0,328195.0
101886.0,239165.0,157777.0,328235.0
101882.0,239150.0,157763.0,328234.0
101885.0,239135.0,157755.0,328210.0
101859.0,239087.0,157765.0,328250.0
101861.0,239090.0,157748.0,328160.0
101862.0,239121.0,157745.0,328226.0
101874.0,239161.0,157734.0,328242.0
102101.0,240003.0,157606.0,328422.0
102124.0,240016.0,157606.0,328465.0
102133.0,240032.0,157595.0,328518.0
102136.0,240112.0,157577.0,328492.0
102172.0,240159.0,157583.0,328523.0
102186.0,240218.0,157586.0,328488.0
102193.0,240272.0,157579.0,328515.0
102209.0,240330.0,157561.0,328568.0
102218.0,240426.0,157585.0,328557.0
102244.0,240482.0,157558.0,328545.0
102259.0,240514.0,157562.0,328519.0
102251.0,240492.0,157553.0,328419.0
102260.0,240362.0,157553.0,328387.0
102221.0,240293.0,157547.0,328381.0
102212.0,240205.0,157552.0,328388.0
102193.0,240116.0,157530.0,328369.0
102179.0,240068.0,157539.0,328359.0
102159.0,240016.0,157543.0,328369.0
102149.0,239998.0,157667.0,328376.0
102174.0,240169.0,157666.0,328278.0
102181.0,240084.0,157638.0,328257.0
102156.0,239981.0,157685.0,328239.0
102134.0,239920.0,157671.0,328311.0
102109.0,239840.0,157666.0,328280.0
102092.0,239853.0,157625.0,328294.0
102084.0,239789.0,157658.0,328282.0
102069.0,239781.0,157637.0,328310.0
102072.0,239743.0,157635.0,328255.0
102050.0,239770.0,157663.0,328302.0
102049.0,239788.0,157647.0,328353.0
102051.0,239794.0,157630.0,328338.0
102078.0,239834.0,157611.0,328321.0
102069.0,239833.0,157594.0,328393.0
102076.0,239852.0,157609.0,328386.0
102088.0,239837.0,157618.0,328360.0
102092.0,239903.0,157625.0,328371.0
102109.0,239929.0,157628.0,328428.0
