93843.0,216465.0,158042.0,330057.0
93888.0,216504.0,158049.0,330047.0
93865.0,216460.0,158048.0,330021.0
93831.0,216443.0,158068.0,330025.0
93825.0,216428.0,158080.0,330035.0
94682.0,219185.0,158166.0,330247.0
94708.0,219224.0,158194.0,330240.0
94713.0,219277.0,158184.0,330234.0
94738.0,219352.0,158202.0,330228.0
94756.0,219432.0,158176.0,330227.0
94785.0,219516.0,158178.0,330259.0
94813.0,219571.0,158205.0,330242.0
94820.0,219652.0,158185.0,330287.0
94864.0,219723.0,158185.0,330310.0
94889.0,219795.0,158215.0,330303.0
94912.0,219858.0,158216.0,330280.0
94944.0,219952.0,158213.0,330294.0
94967.0,220031.0,158210.0,330326.0
95011.0,220146.0,158200.0,330331.0
95034.0,220206.0,158231.0,330330.0
95072.0,220335.0,158232.0,330391.0
95116.0,220446.0,158230.0,330350.0
95149.0,220532.0,158258.0,330378.0
95176.0,220658.0,158143.0,330195.0
94264.0,217863.0,158133.0,330260.0
94308.0,218005.0,158126.0,330234.0
94343.0,218126.0,158161.0,330282.0
94380.0,218241.0,158167.0,330310.0
94435.0,218361.0,158166.0,330310.0
94464.0,218471.0,158178.0,330309.0
94512.0,218612.0,158159.0,330337.0
94562.0,218713.0,158166.0,330279.0
94605.0,218859.0,158181.0,330295.0
94639.0,218982.0,158145.0,330311.0
94677.0,219076.0,158159.0,330319.0
94695.0,219093.0,158184.0,330276.0
94691.0,219088.0,158147.0,330222.0
94669.0,219050.0,158157.0,330282.0
94660.0,219033.0,158147.0,330221.0
94650.0,219095.0,158169.0,330252.0
94655.0,219097.0,158185.0,330254.0
94676.0,219123.0,158164.0,330278.0
95502.0,221591.0,158260.0,330410.0
95522.0,221656.0,158268.0,330387.0
95538.0,221700.0,158303.0,330419.0
95555.0,221794.0,158322.0,330383.0
95581.0,221827.0,158293.0,330404.0
95597.0,221890.0,158315.0,330379.0
95621.0,221942.0,158288.0,330460.0
95657.0,222059.0,158318.0,330416.0
95679.0,222109.0,158315.0,330445.0
95716.0,222251.0,158324.0,330430.0
95748.0,222324.0,158329.0,330478.0
95782.0,222430.0,158320.0,330518.0
95805.0,222503.0,158347.0,330490.0
95833.0,222582.0,158349.0,330544.0
95885.0,222667.0,158325.0,330536.0
95903.0,222731.0,158353.0,330558.0
95944.0,222856.0,158346.0,330568.0
95964.0,222953.0,158335.0,330559.0
96005.0,223010.0,158224.0,330441.0
95211.0,220765.0,158233.0,330415.0
95261.0,220880.0,158260.0,330416.0
95299.0,220967.0,158241.0,330443.0
95319.0,221070.0,158249.0,330463.0
95380.0,221180.0,158269.0,330403.0
95397.0,221287.0,158218.0,330438.0
95402.0,221307.0,158254.0,330370.0
95410.0,221286.0,158231.0,330336.0
95426.0,221259.0,158238.0,330350.0
95402.0,221217.0,158251.0,330320.0
95397.0,221226.0,158255.0,330298.0
95400.0,221242.0,158239.0,330354.0
95417.0,221274.0,158238.0,330346.0
95409.0,221285.0,158264.0,330355.0
95416.0,221343.0,158259.0,330353.0
95436.0,221413.0,158263.0,330372.0
95452.0,221451.0,158269.0,330367.0
95488.0,221531.0,158257.0,330340.0
96137.0,223342.0,158412.0,330580.0
96142.0,223417.0,158442.0,330608.0
96170.0,223490.0,158425.0,330612.0
96187.0,223564.0,158434.0,330625.0
96212.0,223656.0,158427.0,330655.0
96245.0,223714.0,158458.0,330636.0
96285.0,223787.0,158461.0,330715.0
96311.0,223864.0,158454.0,330741.0
96331.0,223962.0,158497.0,330718.0
96356.0,224031.0,158444.0,330727.0
96396.0,224096.0,158470.0,330702.0
96432.0,224230.0,158465.0,330714.0
96448.0,224202.0,158451.0,330710.0
96454.0,224188.0,158479.0,330632.0
96436.0,224114.0,158466.0,330650.0
96415.0,224041.0,158466.0,330654.0
96374.0,223963.0,158483.0,330618.0
96359.0,223905.0,158484.0,330604.0
96337.0,223848.0,158352.0,330550.0
96014.0,223011.0,158331.0,330490.0
96008.0,222966.0,158372.0,330507.0
95969.0,222908.0,158377.0,330472.0
95976.0,222886.0,158369.0,330502.0
95970.0,222851.0,158381.0,330487.0
95958.0,222877.0,158358.0,330511.0
95942.0,222870.0,158395.0,330515.0
95964.0,222902.0,158370.0,330535.0
95979.0,222927.0,158390.0,330516.0
95974.0,222981.0,158386.0,330532.0
95988.0,223024.0,158413.0,330572.0
96000.0,223061.0,158402.0,330531.0
96034.0,223082.0,158383.0,330538.0
96050.0,223132.0,158385.0,330517.0
96059.0,223190.0,158404.0,330590.0
96081.0,223244.0,158416.0,330554.0
96086.0,223251.0,158410.0,330619.0
96119.0,223320.0,158392.0,330577.0
96499.0,224295.0,158540.0,330781.0
96541.0,224347.0,158530.0,330800.0
96553.0,224425.0,158536.0,330780.0
96584.0,224504.0,158544.0,330797.0
96588.0,224582.0,158540.0,330772.0
96643.0,224651.0,158548.0,330738.0
96644.0,224682.0,158559.0,330759.0
96653.0,224601.0,158560.0,330678.0
96611.0,224512.0,158559.0,330667.0
96587.0,224381.0,158561.0,330686.0
96557.0,224288.0,158545.0,330654.0
96515.0,224188.0,158547.0,330661.0
96489.0,224127.0,158567.0,330653.0
96488.0,224088.0,158561.0,330717.0
96464.0,224045.0,158558.0,330720.0
96458.0,224014.0,158557.0,330713.0
96469.0,224008.0,158574.0,330685.0
96478.0,224044.0,158547.0,330711.0
96473.0,224056.0,158478.0,330693.0
96331.0,223832.0,158489.0,330664.0
96325.0,223806.0,158489.0,330642.0
96323.0,223833.0,158489.0,330606.0
96298.0,223816.0,158476.0,330639.0
96329.0,223810.0,158492.0,330682.0
96320.0,223837.0,158487.0,330615.0
96338.0,223846.0,158509.0,330652.0
96343.0,223863.0,158481.0,330622.0
96342.0,223874.0,158489.0,330610.0
96359.0,223888.0,158481.0,330675.0
96357.0,223891.0,158505.0,330648.0
96387.0,223960.0,158506.0,330641.0
96381.0,223983.0,158519.0,330678.0
96405.0,223997.0,158507.0,330714.0
96420.0,224055.0,158542.0,330721.0
96436.0,224102.0,158550.0,330735.0
96464.0,224169.0,158531.0,330773.0
96476.0,224233.0,158510.0,330738.0
96789.0,224751.0,158584.0,330754.0
96759.0,224622.0,158598.0,330757.0
96729.0,224485.0,158584.0,330714.0
96697.0,224366.0,158595.0,330714.0
96648.0,224261.0,158594.0,330691.0
96639.0,224229.0,158612.0,330760.0
96622.0,224179.0,158596.0,330738.0
96600.0,224154.0,158600.0,330746.0
96608.0,224156.0,158591.0,330746.0
96613.0,224154.0,158607.0,330756.0
96632.0,224170.0,158621.0,330817.0
96619.0,224178.0,158585.0,330765.0
96627.0,224189.0,158623.0,330775.0
96622.0,224217.0,158615.0,330741.0
96645.0,224224.0,158630.0,330788.0
96647.0,224221.0,158633.0,330795.0
96668.0,224229.0,158632.0,330771.0
96680.0,224263.0,158626.0,330791.0
96693.0,224322.0,158575.0,330738.0
96480.0,224052.0,158585.0,330731.0
96495.0,224060.0,158576.0,330725.0
96500.0,224107.0,158594.0,330769.0
96514.0,224083.0,158580.0,330739.0
96514.0,224106.0,158562.0,330714.0
96528.0,224159.0,158578.0,330789.0
96549.0,224201.0,158613.0,330751.0
96565.0,224230.0,158602.0,330755.0
96582.0,224271.0,158588.0,330792.0
96595.0,224330.0,158589.0,330784.0
96606.0,224392.0,158596.0,330750.0
96625.0,224461.0,158602.0,330830.0
96665.0,224525.0,158600.0,330780.0
96707.0,224580.0,158595.0,330820.0
96715.0,224670.0,158615.0,330854.0
96752.0,224717.0,158602.0,330827.0
96770.0,224791.0,158584.0,330784.0
96788.0,224821.0,158603.0,330805.0
