101675.0,235989.0,159027.0,330396.0
101678.0,236024.0,159011.0,330424.0
101691.0,236036.0,159017.0,330371.0
101703.0,236080.0,159003.0,330450.0
101711.0,236105.0,159026.0,330454.0
101720.0,236168.0,158996.0,330434.0
101743.0,236214.0,158983.0,330418.0
101727.0,236254.0,158986.0,330421.0
101751.0,236257.0,158987.0,330379.0
101765.0,236315.0,159054.0,330412.0
101250.0,234658.0,159074.0,330384.0
101266.0,234721.0,159063.0,330429.0
101295.0,234772.0,159032.0,330422.0
101295.0,234849.0,159051.0,330367.0
101319.0,234905.0,159072.0,330394.0
101318.0,234971.0,159069.0,330433.0
101347.0,235014.0,159055.0,330475.0
101365.0,235105.0,159077.0,330429.0
101386.0,235145.0,159059.0,330490.0
101408.0,235263.0,159093.0,330565.0
101442.0,235313.0,159087.0,330555.0
101451.0,235428.0,159071.0,330581.0
101477.0,235480.0,159097.0,330622.0
101513.0,235569.0,159129.0,330719.0
101531.0,235668.0,159144.0,330786.0
101560.0,235736.0,159151.0,330778.0
101599.0,235805.0,159126.0,330810.0
101616.0,235915.0,159115.0,330691.0
101907.0,236657.0,158875.0,330161.0
101895.0,236604.0,158853.0,330191.0
101881.0,236587.0,158854.0,330145.0
101870.0,236570.0,158848.0,330126.0
101861.0,236585.0,158825.0,330169.0
101859.0,236564.0,158825.0,330124.0
101859.0,236576.0,158820.0,330146.0
101855.0,236586.0,158831.0,330163.0
101858.0,236557.0,158793.0,330183.0
101842.0,236595.0,158790.0,330120.0
101863.0,236593.0,158790.0,330167.0
101867.0,236623.0,158828.0,330118.0
101858.0,236624.0,158798.0,330127.0
101875.0,236664.0,158781.0,330166.0
101871.0,236701.0,158794.0,330219.0
101898.0,236729.0,158777.0,330188.0
101916.0,236788.0,158775.0,330149.0
101927.0,236822.0,158789.0,330229.0
101937.0,236861.0,158991.0,330394.0
101783.0,236355.0,158975.0,330493.0
101815.0,236415.0,158954.0,330436.0
101824.0,236467.0,158971.0,330453.0
101835.0,236550.0,158958.0,330520.0
101850.0,236596.0,159001.0,330508.0
101863.0,236684.0,159009.0,330497.0
101884.0,236757.0,158958.0,330558.0
101897.0,236818.0,158978.0,330570.0
101938.0,236876.0,158981.0,330527.0
101951.0,236937.0,158968.0,330428.0
101976.0,236994.0,158943.0,330310.0
101984.0,236962.0,158928.0,330252.0
101996.0,236948.0,158905.0,330280.0
101970.0,236847.0,158892.0,330207.0
101948.0,236811.0,158905.0,330241.0
101957.0,236763.0,158895.0,330258.0
101936.0,236732.0,158881.0,330209.0
101917.0,236674.0,158890.0,330191.0
101654.0,236001.0,158648.0,330051.0
101645.0,235970.0,158617.0,329959.0
101640.0,235943.0,158636.0,329925.0
101629.0,235920.0,158605.0,329938.0
101627.0,235896.0,158604.0,329955.0
101629.0,235892.0,158580.0,329948.0
101620.0,235929.0,158594.0,329994.0
101619.0,235896.0,158595.0,329991.0
101609.0,235894.0,158593.0,329977.0
101620.0,235943.0,158578.0,330051.0
101613.0,235972.0,158614.0,330072.0
101634.0,235978.0,158609.0,330102.0
101632.0,236014.0,158635.0,330108.0
101640.0,236048.0,158638.0,330108.0
101665.0,236086.0,158621.0,330063.0
101670.0,236115.0,158624.0,329978.0
101665.0,236078.0,158619.0,329919.0
101643.0,235990.0,158591.0,329834.0
101604.0,235877.0,158780.0,330192.0
101951.0,236943.0,158790.0,330224.0
101958.0,236998.0,158777.0,330162.0
102001.0,237033.0,158732.0,330093.0
101986.0,237015.0,158715.0,330003.0
102000.0,236936.0,158736.0,329951.0
101969.0,236861.0,158722.0,329882.0
101926.0,236753.0,158732.0,329917.0
101898.0,236652.0,158700.0,329954.0
101861.0,236551.0,158707.0,329874.0
101824.0,236471.0,158697.0,329907.0
101799.0,236398.0,158682.0,329948.0
101778.0,236331.0,158679.0,329909.0
101753.0,236266.0,158664.0,329975.0
101738.0,236225.0,158653.0,329992.0
101715.0,236174.0,158652.0,329944.0
101713.0,236107.0,158638.0,329962.0
101688.0,236066.0,158628.0,329979.0
101677.0,236045.0,158633.0,329977.0
101285.0,235134.0,158634.0,330031.0
101307.0,235165.0,158634.0,330088.0
101310.0,235158.0,158633.0,330011.0
101321.0,235207.0,158611.0,330057.0
101325.0,235290.0,158640.0,330090.0
101332.0,235294.0,158646.0,330106.0
101361.0,235363.0,158642.0,330096.0
101377.0,235402.0,158620.0,330073.0
101396.0,235469.0,158614.0,330012.0
101390.0,235445.0,158606.0,329950.0
101364.0,235376.0,158590.0,329876.0
101340.0,235264.0,158576.0,329808.0
101291.0,235178.0,158588.0,329858.0
101264.0,235059.0,158564.0,329804.0
101226.0,234956.0,158557.0,329857.0
101192.0,234863.0,158550.0,329830.0
101175.0,234787.0,158561.0,329818.0
101145.0,234739.0,158527.0,329873.0
101120.0,234675.0,158595.0,329833.0
101575.0,235734.0,158600.0,329810.0
101524.0,235610.0,158602.0,329868.0
101489.0,235493.0,158573.0,329870.0
101444.0,235393.0,158573.0,329836.0
101406.0,235347.0,158586.0,329839.0
101383.0,235288.0,158579.0,329817.0
101362.0,235191.0,158565.0,329873.0
101331.0,235180.0,158614.0,329861.0
101344.0,235145.0,158593.0,329863.0
101332.0,235114.0,158571.0,329838.0
101306.0,235086.0,158574.0,329881.0
101309.0,235049.0,158608.0,329835.0
101289.0,235036.0,158554.0,329901.0
101289.0,235030.0,158588.0,329892.0
101275.0,235042.0,158591.0,329908.0
101277.0,235040.0,158600.0,329897.0
101274.0,235048.0,158607.0,329957.0
101285.0,235081.0,158612.0,329957.0
101100.0,234766.0,158424.0,329788.0
101094.0,234761.0,158387.0,329742.0
101079.0,234714.0,158377.0,329712.0
101057.0,234571.0,158382.0,329676.0
100994.0,234466.0,158380.0,329630.0
100965.0,234337.0,158383.0,329609.0
100932.0,234209.0,158377.0,329613.0
100882.0,234141.0,158355.0,329599.0
100841.0,234067.0,158349.0,329607.0
100821.0,233988.0,158363.0,329593.0
100804.0,233910.0,158345.0,329600.0
100776.0,233864.0,158335.0,329614.0
100752.0,233842.0,158338.0,329591.0
100738.0,233808.0,158332.0,329613.0
100731.0,233784.0,158307.0,329614.0
100707.0,233753.0,158327.0,329581.0
100710.0,233706.0,158267.0,329594.0
100706.0,233691.0,158301.0,329558.0
100707.0,233703.0,158527.0,329835.0
101107.0,234664.0,158476.0,329858.0
101108.0,234592.0,158496.0,329833.0
101069.0,234574.0,158497.0,329839.0
101069.0,234563.0,158475.0,329802.0
101068.0,234500.0,158462.0,329815.0
101044.0,234487.0,158493.0,329832.0
101031.0,234486.0,158449.0,329816.0
101041.0,234475.0,158449.0,329826.0
101024.0,234454.0,158458.0,329802.0
101020.0,234463.0,158457.0,329865.0
101012.0,234498.0,158459.0,329850.0
101017.0,234504.0,158435.0,329814.0
101037.0,234509.0,158474.0,329840.0
101040.0,234581.0,158447.0,329888.0
101048.0,234600.0,158442.0,329902.0
101054.0,234636.0,158425.0,329929.0
101063.0,234662.0,158450.0,329929.0
101088.0,234730.0,158432.0,329854.0
