100530.0,232061.0,158426.0,331215.0
100539.0,232131.0,158414.0,331239.0
100572.0,232182.0,158401.0,331286.0
100589.0,232226.0,158462.0,331296.0
100626.0,232311.0,158437.0,331300.0
100643.0,232404.0,158433.0,331322.0
100675.0,232427.0,158431.0,331385.0
100686.0,232519.0,158427.0,331343.0
100718.0,232587.0,158405.0,331193.0
100721.0,232577.0,158368.0,331138.0
100716.0,232491.0,158410.0,331104.0
100712.0,232441.0,158365.0,331074.0
100697.0,232375.0,158398.0,331127.0
100672.0,232311.0,158385.0,331125.0
100675.0,232290.0,158390.0,331136.0
100668.0,232247.0,158366.0,331112.0
100656.0,232276.0,158407.0,331163.0
100881.0,232730.0,158419.0,331497.0
100901.0,232779.0,158424.0,331507.0
100915.0,232805.0,158423.0,331534.0
100930.0,232858.0,158394.0,331590.0
100934.0,232926.0,158428.0,331602.0
100963.0,232965.0,158444.0,331639.0
100979.0,233012.0,158432.0,331675.0
101004.0,233084.0,158445.0,331660.0
101003.0,233136.0,158447.0,331755.0
101040.0,233191.0,158446.0,331720.0
101051.0,233276.0,158436.0,331646.0
101058.0,233285.0,158408.0,331575.0
101058.0,233224.0,158391.0,331509.0
101047.0,233152.0,158380.0,331450.0
101042.0,233060.0,158378.0,331470.0
101028.0,232989.0,158382.0,331458.0
101000.0,232950.0,158364.0,331472.0
100991.0,232911.0,158369.0,331462.0
100982.0,232868.0,158435.0,331540.0
100909.0,232917.0,158426.0,331519.0
100901.0,232949.0,158414.0,331384.0
100910.0,232900.0,158404.0,331334.0
100910.0,232843.0,158420.0,331319.0
100892.0,232759.0,158405.0,331292.0
100865.0,232714.0,158397.0,331318.0
100875.0,232689.0,158403.0,331375.0
100874.0,232627.0,158392.0,331311.0
100857.0,232602.0,158386.0,331374.0
100835.0,232601.0,158406.0,331377.0
100844.0,232604.0,158390.0,331391.0
100827.0,232617.0,158378.0,331354.0
100845.0,232636.0,158386.0,331433.0
100857.0,232613.0,158407.0,331397.0
100848.0,232644.0,158420.0,331464.0
100864.0,232629.0,158422.0,331438.0
100851.0,232697.0,158405.0,331476.0
100877.0,232701.0,158413.0,331454.0
101147.0,233467.0,158351.0,331691.0
101152.0,233447.0,158328.0,331529.0
101156.0,233436.0,158310.0,331433.0
101149.0,233373.0,158318.0,331446.0
101126.0,233270.0,158311.0,331461.0
101125.0,233196.0,158299.0,331456.0
101109.0,233145.0,158319.0,331412.0
101081.0,233105.0,158308.0,331450.0
101076.0,233057.0,158290.0,331424.0
101077.0,233049.0,158292.0,331530.0
101056.0,233042.0,158286.0,331510.0
101061.0,233029.0,158283.0,331506.0
101065.0,233044.0,158292.0,331547.0
101056.0,233056.0,158317.0,331555.0
101069.0,233086.0,158294.0,331535.0
101063.0,233069.0,158315.0,331538.0
101083.0,233082.0,158300.0,331553.0
101085.0,233133.0,158274.0,331577.0
101096.0,233161.0,158361.0,331438.0
100987.0,232855.0,158346.0,331442.0
100979.0,232869.0,158344.0,331459.0
100998.0,232842.0,158343.0,331479.0
100975.0,232889.0,158371.0,331524.0
100993.0,232902.0,158346.0,331501.0
100988.0,232913.0,158347.0,331494.0
101004.0,232923.0,158319.0,331524.0
101004.0,232962.0,158345.0,331532.0
101005.0,232985.0,158346.0,331512.0
101015.0,233033.0,158333.0,331567.0
101023.0,233051.0,158352.0,331613.0
101050.0,233078.0,158356.0,331593.0
101052.0,233136.0,158344.0,331666.0
101068.0,233188.0,158365.0,331628.0
101092.0,233207.0,158361.0,331659.0
101098.0,233273.0,158338.0,331704.0
101108.0,233328.0,158360.0,331710.0
101132.0,233384.0,158362.0,331694.0
101172.0,233216.0,158255.0,331572.0
101160.0,233210.0,158259.0,331585.0
101188.0,233208.0,158258.0,331596.0
101173.0,233215.0,158271.0,331632.0
101166.0,233246.0,158237.0,331628.0
101165.0,233224.0,158267.0,331666.0
101173.0,233245.0,158261.0,331679.0
101185.0,233259.0,158288.0,331713.0
101188.0,233294.0,158273.0,331763.0
101194.0,233316.0,158292.0,331751.0
101205.0,233382.0,158297.0,331797.0
101220.0,233381.0,158320.0,331815.0
101243.0,233440.0,158274.0,331777.0
101246.0,233511.0,158313.0,331835.0
101260.0,233536.0,158291.0,331816.0
101263.0,233588.0,158292.0,331827.0
101293.0,233624.0,158303.0,331891.0
101317.0,233691.0,158315.0,331908.0
101330.0,233749.0,158299.0,331603.0
101125.0,233180.0,158300.0,331627.0
101114.0,233258.0,158299.0,331595.0
101124.0,233275.0,158296.0,331664.0
101160.0,233345.0,158307.0,331678.0
101169.0,233386.0,158313.0,331728.0
101188.0,233429.0,158307.0,331739.0
101201.0,233486.0,158309.0,331742.0
101235.0,233548.0,158313.0,331782.0
101238.0,233608.0,158338.0,331784.0
101265.0,233660.0,158294.0,331699.0
101266.0,233699.0,158250.0,331612.0
101273.0,233654.0,158270.0,331528.0
101276.0,233582.0,158254.0,331536.0
101247.0,233496.0,158262.0,331495.0
101228.0,233369.0,158254.0,331562.0
101210.0,233325.0,158273.0,331532.0
101187.0,233306.0,158270.0,331537.0
101187.0,233260.0,158268.0,331586.0
101314.0,233651.0,158270.0,331873.0
101340.0,233686.0,158298.0,331889.0
101347.0,233714.0,158288.0,331953.0
101357.0,233744.0,158286.0,331920.0
101373.0,233773.0,158277.0,331954.0
101372.0,233834.0,158294.0,331982.0
101405.0,233868.0,158282.0,332002.0
101411.0,233928.0,158283.0,332075.0
101429.0,234000.0,158293.0,332033.0
101441.0,234053.0,158298.0,332062.0
101462.0,234092.0,158290.0,332081.0
101479.0,234163.0,158276.0,331997.0
101492.0,234200.0,158262.0,331889.0
101491.0,234142.0,158252.0,331848.0
101481.0,234069.0,158250.0,331836.0
101482.0,234007.0,158240.0,331830.0
101449.0,233903.0,158244.0,331782.0
101442.0,233822.0,158235.0,331771.0
101421.0,233783.0,158317.0,331958.0
101341.0,233838.0,158322.0,331939.0
101370.0,233859.0,158279.0,331921.0
101365.0,233904.0,158290.0,331791.0
101383.0,233847.0,158266.0,331731.0
101377.0,233771.0,158278.0,331707.0
101354.0,233708.0,158264.0,331687.0
101328.0,233680.0,158260.0,331760.0
101335.0,233601.0,158256.0,331736.0
101312.0,233576.0,158288.0,331766.0
101290.0,233545.0,158253.0,331787.0
101295.0,233489.0,158274.0,331771.0
101296.0,233511.0,158262.0,331807.0
101301.0,233501.0,158256.0,331761.0
101299.0,233545.0,158288.0,331824.0
101294.0,233552.0,158275.0,331848.0
101307.0,233574.0,158305.0,331846.0
101303.0,233579.0,158287.0,331843.0
101320.0,233609.0,158270.0,331918.0
101508.0,234131.0,158237.0,332048.0
101527.0,234173.0,158221.0,332091.0
101548.0,234256.0,158200.0,332056.0
101552.0,234217.0,158203.0,331877.0
101563.0,234164.0,158197.0,331861.0
101564.0,234065.0,158180.0,331821.0
101523.0,233971.0,158174.0,331779.0
101495.0,233863.0,158166.0,331799.0
101455.0,233774.0,158180.0,331792.0
101447.0,233675.0,158173.0,331831.0
101422.0,233670.0,158165.0,331837.0
101413.0,233618.0,158179.0,331849.0
101404.0,233591.0,158179.0,331839.0
101395.0,233575.0,158187.0,331862.0
101391.0,233601.0,158175.0,331898.0
101390.0,233596.0,158165.0,331853.0
101392.0,233611.0,158144.0,331880.0
101408.0,233617.0,158140.0,331832.0
101411.0,233615.0,158243.0,331816.0
101402.0,233748.0,158233.0,331786.0
101418.0,233701.0,158207.0,331805.0
101372.0,233690.0,158218.0,331842.0
101382.0,233697.0,158247.0,331797.0
101400.0,233692.0,158218.0,331853.0
101381.0,233704.0,158249.0,331843.0
101391.0,233730.0,158239.0,331901.0
101396.0,233731.0,158209.0,331880.0
101403.0,233733.0,158225.0,331878.0
101409.0,233742.0,158240.0,331891.0
101412.0,233759.0,158231.0,331909.0
101415.0,233805.0,158233.0,331968.0
101441.0,233838.0,158227.0,331965.0
101439.0,233886.0,158245.0,331994.0
101480.0,233915.0,158234.0,331997.0
101468.0,233958.0,158228.0,332000.0
101493.0,234014.0,158221.0,332012.0
101496.0,234064.0,158236.0,332022.0
