95243.0,219093.0,158236.0,328801.0
95247.0,219125.0,158371.0,329059.0
95319.0,219559.0,158362.0,329065.0
95335.0,219604.0,158336.0,329029.0
95343.0,219641.0,158320.0,329049.0
95354.0,219672.0,158332.0,329023.0
95399.0,219716.0,158316.0,329060.0
95412.0,219772.0,158304.0,329017.0
95433.0,219812.0,158320.0,329099.0
95459.0,219901.0,158292.0,329013.0
95473.0,219915.0,158314.0,329048.0
95509.0,219987.0,158321.0,329045.0
95528.0,220081.0,158326.0,329074.0
95563.0,220153.0,158309.0,329048.0
95591.0,220216.0,158305.0,329038.0
95600.0,220278.0,158306.0,329062.0
95644.0,220401.0,158302.0,329099.0
95684.0,220438.0,158290.0,329066.0
95700.0,220518.0,158276.0,329057.0
95718.0,220563.0,158289.0,329005.0
95644.0,219923.0,158298.0,328912.0
95614.0,219815.0,158279.0,328851.0
95547.0,219672.0,158278.0,328847.0
95506.0,219515.0,158271.0,328852.0
95472.0,219410.0,158300.0,328928.0
95412.0,219250.0,158267.0,328866.0
95375.0,219116.0,158250.0,328828.0
95316.0,219022.0,158265.0,328849.0
95296.0,218926.0,158256.0,328818.0
95288.0,218851.0,158259.0,328858.0
95271.0,218824.0,158247.0,328862.0
95255.0,218808.0,158266.0,328859.0
95268.0,218774.0,158245.0,328849.0
95282.0,218791.0,158245.0,328861.0
95266.0,218783.0,158241.0,328853.0
95276.0,218767.0,158215.0,328807.0
95253.0,218746.0,158234.0,328830.0
95289.0,218735.0,158209.0,328818.0
95282.0,218776.0,158246.0,328831.0
95273.0,219148.0,158247.0,328867.0
95285.0,219165.0,158253.0,328797.0
95306.0,219218.0,158258.0,328882.0
95320.0,219277.0,158260.0,328881.0
95351.0,219317.0,158282.0,328919.0
95379.0,219367.0,158272.0,328903.0
95399.0,219428.0,158274.0,328936.0
95427.0,219486.0,158262.0,328892.0
95447.0,219563.0,158270.0,328874.0
95462.0,219631.0,158284.0,328900.0
95501.0,219689.0,158272.0,328945.0
95521.0,219745.0,158283.0,328923.0
95541.0,219807.0,158272.0,328955.0
95581.0,219895.0,158298.0,328965.0
95625.0,219989.0,158283.0,328942.0
95644.0,220059.0,158320.0,328964.0
95664.0,220112.0,158286.0,328941.0
95674.0,220079.0,158308.0,328926.0
95598.0,219493.0,158074.0,328760.0
95567.0,219414.0,158099.0,328685.0
95535.0,219261.0,157992.0,328692.0
95463.0,219003.0,158040.0,328652.0
95418.0,218861.0,158052.0,328700.0
95386.0,218702.0,158018.0,328687.0
95333.0,218560.0,158039.0,328581.0
95278.0,218442.0,158016.0,328545.0
95231.0,218306.0,157998.0,328583.0
95208.0,218167.0,158011.0,328559.0
95157.0,218098.0,158012.0,328602.0
95135.0,218027.0,158004.0,328602.0
95124.0,217972.0,158003.0,328622.0
95137.0,217959.0,157985.0,328603.0
95116.0,217907.0,157989.0,328593.0
95092.0,217882.0,157985.0,328573.0
95075.0,217853.0,157960.0,328567.0
95066.0,217759.0,157956.0,328572.0
95011.0,217754.0,158227.0,328838.0
95298.0,218778.0,158217.0,328830.0
95309.0,218816.0,158203.0,328768.0
95323.0,218804.0,158195.0,328823.0
95345.0,218859.0,158175.0,328787.0
95354.0,218916.0,158155.0,328823.0
95362.0,218960.0,158155.0,328815.0
95380.0,219003.0,158171.0,328867.0
95392.0,219052.0,158143.0,328838.0
95413.0,219097.0,158135.0,328792.0
95432.0,219118.0,158118.0,328811.0
95450.0,219135.0,158132.0,328777.0
95478.0,219178.0,158112.0,328773.0
95494.0,219251.0,158085.0,328797.0
95492.0,219267.0,158126.0,328816.0
95534.0,219314.0,158103.0,328767.0
95545.0,219359.0,158120.0,328805.0
95566.0,219415.0,158101.0,328784.0
95584.0,219449.0,158108.0,328775.0
95180.0,217858.0,157989.0,328579.0
95089.0,217610.0,157986.0,328531.0
95030.0,217428.0,157976.0,328510.0
94993.0,217210.0,157909.0,328501.0
94929.0,217132.0,157941.0,328453.0
94878.0,216982.0,157933.0,328468.0
94837.0,216878.0,157970.0,328464.0
94791.0,216684.0,157911.0,328484.0
94756.0,216595.0,157954.0,328449.0
94720.0,216502.0,157935.0,328494.0
94711.0,216456.0,157900.0,328488.0
94683.0,216445.0,157937.0,328466.0
94701.0,216384.0,157934.0,328425.0
94685.0,216362.0,157846.0,328432.0
94659.0,216334.0,157919.0,328450.0
94655.0,216315.0,157942.0,328391.0
94665.0,216321.0,157934.0,328477.0
94669.0,216359.0,158019.0,328464.0
94687.0,216380.0,157963.0,328536.0
95073.0,217735.0,157986.0,328540.0
95058.0,217785.0,157967.0,328557.0
95065.0,217766.0,157972.0,328536.0
95138.0,217769.0,157951.0,328523.0
95086.0,217795.0,157974.0,328601.0
95103.0,217848.0,157971.0,328609.0
95095.0,217871.0,157981.0,328581.0
95123.0,217909.0,157969.0,328593.0
95123.0,217945.0,157972.0,328598.0
95092.0,217989.0,157983.0,328587.0
95180.0,218028.0,157984.0,328634.0
95207.0,217999.0,158007.0,328615.0
95255.0,218147.0,157993.0,328627.0
95231.0,218210.0,157980.0,328634.0
95277.0,218312.0,157991.0,328642.0
95272.0,218310.0,157998.0,328594.0
95251.0,218244.0,158000.0,328577.0
95229.0,217974.0,157969.0,328577.0
94594.0,215844.0,157946.0,328393.0
94528.0,215649.0,157925.0,328320.0
94473.0,215464.0,157917.0,328388.0
94432.0,215285.0,157913.0,328327.0
94359.0,215137.0,157914.0,328346.0
94310.0,214999.0,157904.0,328306.0
94303.0,214927.0,157904.0,328282.0
94274.0,214900.0,157892.0,328339.0
94263.0,214870.0,157888.0,328320.0
94264.0,214829.0,157895.0,328281.0
94251.0,214830.0,157886.0,328276.0
94251.0,214802.0,157885.0,328286.0
94242.0,214789.0,157871.0,328315.0
94245.0,214780.0,157896.0,328271.0
94252.0,214797.0,157893.0,328304.0
94262.0,214823.0,157892.0,328334.0
94284.0,214876.0,157880.0,328293.0
94289.0,214913.0,157899.0,328274.0
94314.0,214975.0,157946.0,328548.0
94691.0,216365.0,157964.0,328519.0
94693.0,216414.0,157950.0,328479.0
94718.0,216460.0,157917.0,328509.0
94749.0,216487.0,157940.0,328530.0
94766.0,216523.0,157947.0,328469.0
94780.0,216614.0,157950.0,328555.0
94800.0,216677.0,157966.0,328539.0
94837.0,216704.0,157951.0,328536.0
94842.0,216793.0,157925.0,328553.0
94856.0,216848.0,157960.0,328538.0
94897.0,216896.0,157955.0,328506.0
94929.0,216958.0,157935.0,328529.0
94937.0,217002.0,157960.0,328473.0
94936.0,217006.0,157942.0,328503.0
94900.0,216793.0,157969.0,328454.0
94820.0,216532.0,157946.0,328413.0
94741.0,216293.0,157942.0,328442.0
94667.0,216056.0,157940.0,328387.0
94196.0,214537.0,157859.0,328244.0
94155.0,214390.0,157862.0,328190.0
94108.0,214232.0,157856.0,328180.0
94044.0,214162.0,157866.0,328168.0
94031.0,214077.0,157850.0,328172.0
94013.0,214046.0,157827.0,328168.0
94004.0,214020.0,157839.0,328182.0
94003.0,214000.0,157827.0,328208.0
93992.0,214000.0,157816.0,328139.0
94001.0,214007.0,157807.0,328173.0
94009.0,214013.0,157831.0,328173.0
94022.0,214054.0,157820.0,328133.0
94028.0,214057.0,157818.0,328181.0
94022.0,214098.0,157813.0,328186.0
94050.0,214144.0,157797.0,328223.0
94064.0,214161.0,157796.0,328175.0
94087.0,214256.0,157793.0,328223.0
94104.0,214321.0,157767.0,328225.0
94121.0,214385.0,157893.0,328341.0
94328.0,215037.0,157897.0,328348.0
94352.0,215106.0,157918.0,328381.0
94374.0,215170.0,157904.0,328380.0
94387.0,215255.0,157910.0,328419.0
94431.0,215345.0,157919.0,328382.0
94454.0,215385.0,157903.0,328410.0
94489.0,215495.0,157894.0,328418.0
94500.0,215570.0,157922.0,328416.0
94547.0,215674.0,157907.0,328416.0
94567.0,215741.0,157911.0,328432.0
94594.0,215813.0,157915.0,328433.0
94625.0,215860.0,157920.0,328395.0
94581.0,215775.0,157911.0,328350.0
94534.0,215569.0,157912.0,328320.0
94456.0,215312.0,157918.0,328305.0
94379.0,215067.0,157912.0,328256.0
94328.0,214867.0,157872.0,328277.0
94253.0,214706.0,157870.0,328255.0
