93106.0,210290.0,158453.0,330847.0
93065.0,210162.0,158465.0,330868.0
93036.0,210099.0,158448.0,330874.0
93012.0,210032.0,158467.0,330875.0
93006.0,209999.0,158447.0,330927.0
93007.0,210054.0,158460.0,330900.0
93005.0,210062.0,158473.0,330954.0
93016.0,210096.0,158477.0,330946.0
93015.0,210133.0,158478.0,330951.0
93041.0,210152.0,158490.0,331003.0
93036.0,210209.0,158484.0,331024.0
93049.0,210228.0,158478.0,330975.0
93066.0,210299.0,158468.0,330996.0
93098.0,210342.0,158473.0,330984.0
93122.0,210439.0,158507.0,330994.0
93386.0,211353.0,158236.0,330450.0
93363.0,211273.0,158248.0,330403.0
93296.0,211092.0,158244.0,330361.0
93219.0,210855.0,158221.0,330352.0
93152.0,210668.0,158225.0,330322.0
93086.0,210472.0,158182.0,330292.0
93029.0,210366.0,158181.0,330257.0
93014.0,210276.0,158190.0,330220.0
92998.0,210227.0,158226.0,330218.0
92982.0,210203.0,158173.0,330246.0
92953.0,210203.0,158178.0,330175.0
92976.0,210241.0,158179.0,330221.0
92994.0,210286.0,158184.0,330183.0
92995.0,210335.0,158176.0,330151.0
92997.0,210375.0,158195.0,330203.0
93032.0,210395.0,158181.0,330194.0
93048.0,210457.0,158197.0,330178.0
93070.0,210503.0,158207.0,330182.0
93075.0,210597.0,158340.0,330786.0
92956.0,210074.0,158313.0,330748.0
92964.0,210087.0,158319.0,330736.0
92960.0,210113.0,158305.0,330736.0
92975.0,210134.0,158292.0,330658.0
92964.0,210161.0,158277.0,330640.0
92984.0,210151.0,158283.0,330524.0
92983.0,210225.0,158279.0,330505.0
93017.0,210231.0,158267.0,330529.0
93044.0,210320.0,158248.0,330453.0
93080.0,210391.0,158251.0,330510.0
93087.0,210488.0,158269.0,330537.0
93133.0,210613.0,158267.0,330523.0
93175.0,210722.0,158281.0,330507.0
93193.0,210836.0,158288.0,330477.0
93237.0,210931.0,158268.0,330498.0
93299.0,211068.0,158262.0,330511.0
93336.0,211179.0,158274.0,330453.0
93366.0,211331.0,158219.0,330435.0
93376.0,211686.0,158370.0,330600.0
93384.0,211756.0,158368.0,330620.0
93395.0,211791.0,158417.0,330623.0
93418.0,211867.0,158435.0,330704.0
93426.0,211934.0,158404.0,330689.0
93446.0,212020.0,158422.0,330636.0
93467.0,212138.0,158372.0,330666.0
93501.0,212187.0,158378.0,330657.0
93519.0,212252.0,158413.0,330657.0
93549.0,212363.0,158395.0,330633.0
93589.0,212444.0,158382.0,330604.0
93621.0,212599.0,158396.0,330588.0
93665.0,212707.0,158394.0,330682.0
93702.0,212826.0,158395.0,330633.0
93762.0,212970.0,158392.0,330620.0
93815.0,213141.0,158405.0,330683.0
93854.0,213299.0,158401.0,330660.0
93929.0,213441.0,158408.0,330641.0
93966.0,213598.0,158227.0,330254.0
93117.0,210678.0,158261.0,330345.0
93143.0,210823.0,158346.0,330539.0
93166.0,210941.0,158391.0,330623.0
93197.0,211105.0,158376.0,330674.0
93251.0,211255.0,158387.0,330694.0
93299.0,211392.0,158394.0,330656.0
93355.0,211553.0,158381.0,330677.0
93407.0,211681.0,158404.0,330673.0
93466.0,211871.0,158388.0,330698.0
93514.0,212060.0,158366.0,330697.0
93562.0,212205.0,158370.0,330652.0
93566.0,212180.0,158386.0,330628.0
93534.0,212106.0,158371.0,330614.0
93513.0,211973.0,158382.0,330600.0
93451.0,211833.0,158358.0,330552.0
93413.0,211755.0,158390.0,330558.0
93392.0,211718.0,158387.0,330543.0
93397.0,211700.0,158374.0,330530.0
94157.0,214326.0,158474.0,330705.0
94187.0,214414.0,158480.0,330688.0
94220.0,214502.0,158511.0,330731.0
94260.0,214635.0,158501.0,330781.0
94300.0,214769.0,158500.0,330760.0
94353.0,214877.0,158506.0,330775.0
94378.0,215001.0,158512.0,330833.0
94431.0,215156.0,158528.0,330860.0
94477.0,215294.0,158543.0,330861.0
94520.0,215439.0,158537.0,330861.0
94561.0,215547.0,158553.0,330845.0
94605.0,215702.0,158513.0,330876.0
94637.0,215728.0,158547.0,330862.0
94624.0,215702.0,158553.0,330825.0
94587.0,215599.0,158566.0,330812.0
94552.0,215470.0,158561.0,330833.0
94494.0,215417.0,158572.0,330790.0
94479.0,215341.0,158574.0,330806.0
94452.0,215328.0,158419.0,330658.0
94024.0,213766.0,158414.0,330714.0
94082.0,213926.0,158445.0,330771.0
94108.0,214034.0,158463.0,330777.0
94106.0,213986.0,158480.0,330705.0
94067.0,213919.0,158471.0,330679.0
94022.0,213817.0,158454.0,330710.0
93991.0,213730.0,158490.0,330661.0
93960.0,213642.0,158458.0,330676.0
93948.0,213637.0,158471.0,330722.0
93983.0,213693.0,158490.0,330692.0
93971.0,213725.0,158477.0,330703.0
93989.0,213786.0,158474.0,330706.0
93989.0,213846.0,158485.0,330712.0
94018.0,213920.0,158492.0,330705.0
94038.0,214005.0,158476.0,330731.0
94080.0,214096.0,158483.0,330661.0
94116.0,214174.0,158473.0,330708.0
94115.0,214255.0,158474.0,330703.0
94939.0,216900.0,158609.0,330964.0
94982.0,217000.0,158609.0,330960.0
95007.0,217183.0,158613.0,330950.0
95064.0,217238.0,158637.0,330958.0
95057.0,217235.0,158626.0,330932.0
95047.0,217160.0,158634.0,330940.0
95010.0,217040.0,158607.0,330832.0
94965.0,216975.0,158625.0,330848.0
94947.0,216929.0,158593.0,330869.0
94915.0,216907.0,158596.0,330923.0
94923.0,216905.0,158600.0,330870.0
94930.0,216896.0,158609.0,330832.0
94927.0,216907.0,158610.0,330848.0
94943.0,216968.0,158594.0,330815.0
94952.0,217025.0,158643.0,330893.0
94977.0,217096.0,158616.0,330873.0
94974.0,217143.0,158588.0,330861.0
95018.0,217208.0,158594.0,330882.0
95021.0,217281.0,158582.0,330799.0
94448.0,215329.0,158558.0,330808.0
94454.0,215362.0,158569.0,330854.0
94452.0,215396.0,158587.0,330799.0
94469.0,215426.0,158580.0,330835.0
94498.0,215489.0,158581.0,330824.0
94498.0,215574.0,158595.0,330822.0
94536.0,215668.0,158593.0,330863.0
94549.0,215694.0,158589.0,330951.0
94565.0,215762.0,158608.0,330852.0
94595.0,215856.0,158595.0,330875.0
94628.0,215934.0,158582.0,330898.0
94663.0,216042.0,158614.0,330927.0
94691.0,216131.0,158604.0,330943.0
94726.0,216235.0,158625.0,330971.0
94758.0,216351.0,158613.0,330921.0
94789.0,216503.0,158619.0,330934.0
94841.0,216618.0,158612.0,330944.0
94876.0,216747.0,158628.0,330960.0
