103174.0,240276.0,158401.0,333510.0
103171.0,240247.0,158413.0,333535.0
103182.0,240272.0,158422.0,333772.0
102681.0,238989.0,158433.0,333750.0
102713.0,239039.0,158432.0,333726.0
102725.0,239075.0,158415.0,333667.0
102741.0,239108.0,158416.0,333664.0
102748.0,239125.0,158432.0,333583.0
102770.0,239107.0,158426.0,333596.0
102781.0,239115.0,158448.0,333563.0
102789.0,239160.0,158442.0,333571.0
102815.0,239179.0,158426.0,333558.0
102818.0,239177.0,158427.0,333626.0
102834.0,239249.0,158428.0,333574.0
102848.0,239260.0,158410.0,333507.0
102880.0,239324.0,158427.0,333548.0
102858.0,239376.0,158401.0,333605.0
102900.0,239392.0,158411.0,333589.0
102902.0,239469.0,158415.0,333610.0
102918.0,239492.0,158424.0,333650.0
102930.0,239539.0,158434.0,333584.0
103403.0,240919.0,158373.0,333518.0
103410.0,240942.0,158361.0,333436.0
103412.0,240992.0,158348.0,333475.0
103430.0,240998.0,158353.0,333469.0
103426.0,241039.0,158350.0,333492.0
103463.0,241071.0,158330.0,333446.0
103470.0,241139.0,158352.0,333452.0
103479.0,241145.0,158331.0,333415.0
103484.0,241167.0,158345.0,333486.0
103480.0,241158.0,158355.0,333478.0
103496.0,241178.0,158345.0,333446.0
103501.0,241197.0,158372.0,333457.0
103518.0,241212.0,158341.0,333401.0
103511.0,241232.0,158332.0,333412.0
103543.0,241280.0,158341.0,333411.0
103554.0,241288.0,158326.0,333404.0
103556.0,241326.0,158345.0,333393.0
103573.0,241360.0,158338.0,333425.0
103586.0,241407.0,158392.0,333507.0
103205.0,240276.0,158379.0,333574.0
103197.0,240285.0,158406.0,333570.0
103191.0,240275.0,158403.0,333558.0
103211.0,240291.0,158384.0,333508.0
103225.0,240360.0,158382.0,333447.0
103240.0,240369.0,158387.0,333436.0
103249.0,240437.0,158379.0,333406.0
103277.0,240469.0,158385.0,333402.0
103302.0,240525.0,158370.0,333378.0
103293.0,240577.0,158368.0,333404.0
103309.0,240582.0,158353.0,333420.0
103311.0,240609.0,158391.0,333476.0
103335.0,240689.0,158363.0,333431.0
103342.0,240730.0,158363.0,333442.0
103354.0,240755.0,158364.0,333473.0
103369.0,240773.0,158338.0,333455.0
103375.0,240811.0,158375.0,333427.0
103375.0,240860.0,158381.0,333496.0
103804.0,241966.0,158328.0,333473.0
103800.0,241958.0,158362.0,333475.0
103811.0,242006.0,158356.0,333471.0
103831.0,242019.0,158329.0,333433.0
103825.0,242039.0,158336.0,333478.0
103828.0,242079.0,158333.0,333460.0
103838.0,242117.0,158315.0,333472.0
103860.0,242104.0,158319.0,333431.0
103859.0,242160.0,158302.0,333484.0
103866.0,242223.0,158332.0,333444.0
103890.0,242232.0,158334.0,333432.0
103908.0,242286.0,158302.0,333412.0
103909.0,242316.0,158302.0,333460.0
103929.0,242356.0,158300.0,333461.0
103924.0,242364.0,158309.0,333429.0
103945.0,242434.0,158310.0,333442.0
103975.0,242487.0,158288.0,333390.0
103961.0,242479.0,158282.0,333463.0
103986.0,242536.0,158332.0,333385.0
103612.0,241440.0,158331.0,333384.0
103620.0,241506.0,158310.0,333375.0
103634.0,241474.0,158349.0,333387.0
103652.0,241476.0,158348.0,333408.0
103660.0,241552.0,158331.0,333398.0
103677.0,241578.0,158335.0,333423.0
103684.0,241629.0,158334.0,333405.0
103713.0,241649.0,158357.0,333442.0
103704.0,241691.0,158332.0,333384.0
103719.0,241732.0,158307.0,333363.0
103726.0,241762.0,158349.0,333444.0
103731.0,241773.0,158332.0,333439.0
103752.0,241838.0,158341.0,333443.0
103762.0,241883.0,158331.0,333423.0
103760.0,241877.0,158337.0,333444.0
103771.0,241920.0,158339.0,333459.0
103777.0,241944.0,158323.0,333413.0
103780.0,241949.0,158333.0,333428.0
104139.0,242866.0,158255.0,333373.0
104170.0,242913.0,158213.0,333384.0
104176.0,242929.0,158244.0,333413.0
104179.0,242995.0,158237.0,333411.0
104195.0,243030.0,158219.0,333398.0
104226.0,243031.0,158261.0,333413.0
104226.0,243073.0,158226.0,333414.0
104220.0,243106.0,158253.0,333452.0
104243.0,243184.0,158257.0,333504.0
104271.0,243217.0,158249.0,333465.0
104302.0,243266.0,158229.0,333454.0
104274.0,243322.0,158217.0,333454.0
104316.0,243379.0,158235.0,333456.0
104335.0,243397.0,158224.0,333433.0
104354.0,243418.0,158217.0,333420.0
104342.0,243426.0,158203.0,333365.0
104365.0,243429.0,158220.0,333417.0
104355.0,243351.0,158218.0,333365.0
104370.0,243306.0,158301.0,333395.0
103986.0,242566.0,158300.0,333431.0
104016.0,242627.0,158285.0,333430.0
104009.0,242653.0,158288.0,333435.0
104014.0,242691.0,158269.0,333429.0
104050.0,242703.0,158272.0,333366.0
104041.0,242724.0,158276.0,333376.0
104049.0,242753.0,158250.0,333378.0
104057.0,242702.0,158240.0,333317.0
104068.0,242753.0,158240.0,333350.0
104083.0,242710.0,158250.0,333317.0
104067.0,242732.0,158258.0,333338.0
104085.0,242732.0,158250.0,333346.0
104091.0,242735.0,158228.0,333293.0
104107.0,242749.0,158227.0,333345.0
104098.0,242754.0,158245.0,333360.0
104114.0,242792.0,158251.0,333376.0
104132.0,242823.0,158244.0,333395.0
104140.0,242823.0,158229.0,333320.0
