98623.0,227269.0,159056.0,332506.0
98651.0,227319.0,159060.0,332510.0
98648.0,227345.0,159005.0,332510.0
98675.0,227415.0,159050.0,332578.0
98706.0,227472.0,159055.0,332588.0
98728.0,227525.0,159048.0,332639.0
98735.0,227603.0,159064.0,332692.0
98764.0,227669.0,159043.0,332632.0
98785.0,227739.0,159059.0,332659.0
98973.0,227998.0,158932.0,332569.0
98984.0,227969.0,158910.0,332518.0
98955.0,227950.0,158944.0,332555.0
98960.0,227983.0,158932.0,332545.0
98979.0,227953.0,158917.0,332584.0
98961.0,227958.0,158912.0,332604.0
98967.0,227981.0,158942.0,332607.0
98972.0,228025.0,158939.0,332607.0
98977.0,228026.0,158925.0,332589.0
98989.0,228050.0,158909.0,332581.0
99013.0,228095.0,158929.0,332617.0
99019.0,228125.0,158919.0,332665.0
99030.0,228157.0,158912.0,332635.0
99031.0,228221.0,158903.0,332618.0
99054.0,228237.0,158901.0,332621.0
99072.0,228263.0,158882.0,332596.0
99077.0,228325.0,158880.0,332555.0
99110.0,228389.0,158886.0,332615.0
99127.0,228409.0,158966.0,332497.0
98870.0,227808.0,158970.0,332529.0
98879.0,227808.0,158968.0,332528.0
98884.0,227885.0,158970.0,332587.0
98900.0,227908.0,158992.0,332607.0
98911.0,227955.0,158971.0,332599.0
98926.0,227989.0,158975.0,332633.0
98943.0,228042.0,158995.0,332662.0
98974.0,228125.0,158974.0,332730.0
98993.0,228185.0,158975.0,332708.0
98999.0,228234.0,158994.0,332784.0
99017.0,228294.0,158994.0,332762.0
99038.0,228347.0,158997.0,332708.0
99060.0,228378.0,158959.0,332598.0
99050.0,228342.0,158947.0,332547.0
99056.0,228238.0,158931.0,332507.0
99032.0,228176.0,158954.0,332516.0
99018.0,228087.0,158927.0,332503.0
99001.0,228034.0,158916.0,332505.0
99036.0,227968.0,158811.0,332556.0
99026.0,228000.0,158809.0,332547.0
99047.0,228040.0,158793.0,332587.0
99065.0,228062.0,158795.0,332558.0
99059.0,228083.0,158800.0,332577.0
99072.0,228138.0,158815.0,332616.0
99086.0,228170.0,158806.0,332660.0
99093.0,228234.0,158805.0,332687.0
99125.0,228297.0,158817.0,332671.0
99136.0,228339.0,158820.0,332749.0
99167.0,228432.0,158844.0,332767.0
99182.0,228468.0,158823.0,332828.0
99210.0,228523.0,158806.0,332716.0
99208.0,228545.0,158792.0,332669.0
99215.0,228545.0,158827.0,332598.0
99213.0,228436.0,158789.0,332510.0
99179.0,228317.0,158782.0,332534.0
99162.0,228201.0,158790.0,332505.0
99124.0,228103.0,158881.0,332596.0
99158.0,228471.0,158838.0,332638.0
99176.0,228571.0,158890.0,332637.0
99201.0,228611.0,158844.0,332565.0
99196.0,228615.0,158830.0,332506.0
99190.0,228547.0,158855.0,332506.0
99170.0,228447.0,158845.0,332469.0
99177.0,228357.0,158842.0,332481.0
99120.0,228237.0,158838.0,332516.0
99095.0,228142.0,158818.0,332474.0
99084.0,228085.0,158813.0,332474.0
99067.0,228023.0,158820.0,332432.0
99057.0,227977.0,158814.0,332417.0
99044.0,227962.0,158807.0,332444.0
99026.0,227948.0,158808.0,332488.0
99016.0,227918.0,158835.0,332447.0
99023.0,227956.0,158801.0,332464.0
99011.0,227940.0,158805.0,332477.0
99034.0,227958.0,158804.0,332490.0
99181.0,228324.0,158758.0,332742.0
99218.0,228378.0,158763.0,332794.0
99231.0,228475.0,158753.0,332846.0
99267.0,228533.0,158754.0,332833.0
99267.0,228583.0,158768.0,332823.0
99296.0,228683.0,158753.0,332759.0
99338.0,228744.0,158737.0,332694.0
99332.0,228727.0,158709.0,332623.0
99325.0,228640.0,158705.0,332577.0
99307.0,228564.0,158700.0,332538.0
99295.0,228458.0,158706.0,332578.0
99270.0,228345.0,158700.0,332595.0
99263.0,228290.0,158706.0,332601.0
99245.0,228262.0,158707.0,332557.0
99231.0,228240.0,158668.0,332621.0
99225.0,228215.0,158677.0,332598.0
99232.0,228212.0,158695.0,332600.0
99221.0,228207.0,158692.0,332635.0
99219.0,228232.0,158786.0,332500.0
99113.0,228032.0,158795.0,332563.0
99088.0,227970.0,158790.0,332536.0
99073.0,227947.0,158772.0,332534.0
99078.0,227921.0,158779.0,332562.0
99064.0,227924.0,158753.0,332554.0
99060.0,227895.0,158751.0,332559.0
99052.0,227929.0,158761.0,332604.0
99048.0,227891.0,158745.0,332572.0
99069.0,227940.0,158751.0,332569.0
99072.0,227968.0,158749.0,332631.0
99058.0,227974.0,158748.0,332588.0
99076.0,228011.0,158751.0,332612.0
99079.0,228024.0,158748.0,332671.0
99098.0,228072.0,158753.0,332707.0
99121.0,228102.0,158762.0,332695.0
99123.0,228170.0,158780.0,332721.0
99155.0,228213.0,158758.0,332740.0
99168.0,228289.0,158742.0,332729.0
99431.0,228683.0,158626.0,332568.0
99387.0,228570.0,158601.0,332595.0
99345.0,228487.0,158634.0,332547.0
99330.0,228372.0,158624.0,332583.0
99299.0,228291.0,158642.0,332622.0
99287.0,228262.0,158624.0,332565.0
99266.0,228217.0,158604.0,332589.0
99262.0,228190.0,158603.0,332578.0
99249.0,228177.0,158593.0,332702.0
99260.0,228205.0,158601.0,332675.0
99273.0,228215.0,158596.0,332606.0
99269.0,228230.0,158591.0,332651.0
99256.0,228186.0,158604.0,332619.0
99257.0,228223.0,158610.0,332670.0
99258.0,228237.0,158631.0,332707.0
99269.0,228285.0,158634.0,332781.0
99293.0,228306.0,158673.0,332797.0
99294.0,228364.0,158665.0,332831.0
99313.0,228423.0,158686.0,332613.0
99233.0,228235.0,158676.0,332650.0
99231.0,228246.0,158660.0,332643.0
99241.0,228223.0,158672.0,332630.0
99237.0,228254.0,158673.0,332668.0
99246.0,228291.0,158668.0,332670.0
99241.0,228278.0,158664.0,332661.0
99270.0,228320.0,158675.0,332665.0
99264.0,228357.0,158667.0,332688.0
99287.0,228427.0,158652.0,332737.0
99311.0,228471.0,158676.0,332750.0
99333.0,228521.0,158654.0,332761.0
99322.0,228563.0,158664.0,332804.0
99349.0,228632.0,158665.0,332790.0
99376.0,228716.0,158661.0,332788.0
99381.0,228737.0,158670.0,332814.0
99416.0,228823.0,158650.0,332746.0
99425.0,228838.0,158636.0,332679.0
99416.0,228780.0,158630.0,332562.0
