277578.0,390455.0,207517.0,300945.0
277497.0,390393.0,207523.0,300913.0
277450.0,390249.0,207465.0,300887.0
277334.0,390081.0,207467.0,300825.0
275799.0,387761.0,207042.0,300490.0
275673.0,387564.0,207052.0,300463.0
275545.0,387429.0,207035.0,300422.0
275427.0,387215.0,207018.0,300457.0
275383.0,387137.0,207007.0,300480.0
275366.0,387151.0,206984.0,300465.0
275392.0,387167.0,207002.0,300535.0
275505.0,387342.0,207012.0,300507.0
275552.0,387458.0,206992.0,300534.0
275656.0,387640.0,207009.0,300580.0
275803.0,387901.0,207007.0,300614.0
275988.0,388156.0,207043.0,300674.0
276141.0,388382.0,207000.0,300690.0
276303.0,388680.0,207009.0,300716.0
276458.0,388897.0,207029.0,300757.0
276612.0,389117.0,207040.0,300780.0
276747.0,389303.0,207054.0,300799.0
276870.0,389541.0,207049.0,300824.0
277035.0,389776.0,207466.0,301239.0
278821.0,392475.0,207466.0,301271.0
278964.0,392722.0,207462.0,301299.0
279078.0,392905.0,207432.0,301284.0
279093.0,392904.0,207408.0,301166.0
278921.0,392622.0,207364.0,301107.0
278552.0,392011.0,207319.0,300928.0
277999.0,391163.0,207246.0,300784.0
277393.0,390239.0,207186.0,300677.0
276890.0,389388.0,207172.0,300586.0
276501.0,388693.0,207090.0,300579.0
276178.0,388275.0,207136.0,300580.0
275972.0,388003.0,207124.0,300567.0
275901.0,387909.0,207104.0,300592.0
275862.0,387875.0,207129.0,300571.0
275897.0,387892.0,207077.0,300581.0
275963.0,387956.0,207080.0,300547.0
275943.0,387980.0,207103.0,300559.0
275879.0,387927.0,207056.0,300525.0
274202.0,385352.0,206644.0,300136.0
274119.0,385265.0,206634.0,300072.0
274100.0,385225.0,206647.0,300042.0
274092.0,385141.0,206622.0,300159.0
274112.0,385230.0,206639.0,300097.0
274174.0,385345.0,206634.0,300131.0
274286.0,385494.0,206639.0,300211.0
274417.0,385707.0,206617.0,300208.0
274621.0,385965.0,206649.0,300258.0
274779.0,386270.0,206662.0,300282.0
275070.0,386663.0,206675.0,300389.0
275303.0,386979.0,206679.0,300411.0
275527.0,387358.0,206707.0,300448.0
275815.0,387738.0,206695.0,300518.0
276074.0,388105.0,206728.0,300571.0
276324.0,388544.0,206737.0,300608.0
276577.0,388980.0,206754.0,300668.0
276903.0,389330.0,206743.0,300706.0
277116.0,389732.0,207035.0,300871.0
277173.0,389999.0,207050.0,300874.0
277290.0,390218.0,207045.0,300895.0
277363.0,390354.0,207032.0,300813.0
277296.0,390236.0,206973.0,300700.0
277018.0,389746.0,206918.0,300576.0
276517.0,388984.0,206889.0,300463.0
275931.0,388026.0,206828.0,300304.0
275386.0,387162.0,206800.0,300236.0
274884.0,386358.0,206792.0,300129.0
274469.0,385805.0,206759.0,300134.0
274212.0,385401.0,206758.0,300123.0
274105.0,385201.0,206739.0,300105.0
274037.0,385138.0,206723.0,300186.0
274074.0,385216.0,206732.0,300148.0
274124.0,385254.0,206712.0,300158.0
274186.0,385363.0,206715.0,300106.0
274207.0,385438.0,206682.0,300150.0
274229.0,385435.0,206657.0,300084.0
276839.0,388959.0,206577.0,300440.0
276947.0,389103.0,206583.0,300417.0
276991.0,389148.0,206592.0,300475.0
277119.0,389333.0,206606.0,300497.0
277247.0,389575.0,206656.0,300536.0
277410.0,389840.0,206640.0,300600.0
277605.0,390118.0,206623.0,300667.0
277799.0,390411.0,206669.0,300721.0
278006.0,390759.0,206631.0,300824.0
278259.0,391145.0,206673.0,300833.0
278507.0,391523.0,206716.0,300867.0
278724.0,391853.0,206723.0,300910.0
278944.0,392250.0,206737.0,301009.0
279173.0,392595.0,206737.0,301013.0
279457.0,392957.0,206774.0,301048.0
279684.0,393328.0,206770.0,301169.0
279904.0,393732.0,206783.0,301151.0
280131.0,394059.0,206772.0,301190.0
280302.0,394301.0,206782.0,300799.0
277366.0,390104.0,206769.0,300762.0
277510.0,390256.0,206723.0,300658.0
277480.0,390265.0,206721.0,300616.0
277288.0,389922.0,206662.0,300446.0
276969.0,389299.0,206635.0,300356.0
276621.0,388698.0,206591.0,300314.0
276334.0,388222.0,206587.0,300243.0
276077.0,387875.0,206579.0,300282.0
275962.0,387591.0,206579.0,300235.0
275892.0,387559.0,206557.0,300290.0
275925.0,387621.0,206603.0,300297.0
276029.0,387757.0,206589.0,300356.0
276185.0,387991.0,206609.0,300404.0
276326.0,388218.0,206624.0,300396.0
276483.0,388417.0,206582.0,300407.0
276604.0,388630.0,206599.0,300419.0
276711.0,388772.0,206597.0,300448.0
276785.0,388888.0,206602.0,300445.0
