276243.0,391268.0,207596.0,302867.0
276354.0,391397.0,207600.0,302866.0
276382.0,391562.0,207579.0,302931.0
276435.0,391622.0,207586.0,302913.0
276460.0,391710.0,207568.0,302881.0
276510.0,391808.0,207592.0,302921.0
276582.0,391935.0,207625.0,302991.0
276794.0,392229.0,207624.0,303048.0
276956.0,392564.0,207709.0,303045.0
277042.0,392395.0,207768.0,303038.0
277230.0,392670.0,207736.0,303105.0
277414.0,393007.0,207732.0,303145.0
277665.0,393338.0,207770.0,303180.0
277864.0,393722.0,207784.0,303256.0
278059.0,394090.0,207789.0,303295.0
278279.0,394416.0,207758.0,303329.0
278470.0,394739.0,207805.0,303398.0
278658.0,395054.0,207812.0,303399.0
278839.0,395362.0,207832.0,303448.0
279018.0,395647.0,207827.0,303519.0
279210.0,395893.0,207877.0,303588.0
279363.0,396152.0,207891.0,303550.0
279525.0,396465.0,207912.0,303619.0
279700.0,396691.0,207928.0,303600.0
279774.0,396794.0,207888.0,303581.0
279664.0,396541.0,207850.0,303449.0
279299.0,395993.0,207842.0,303303.0
282387.0,401441.0,207871.0,304004.0
282076.0,400917.0,207884.0,303947.0
281691.0,400224.0,207844.0,303848.0
281211.0,399559.0,207877.0,303808.0
280818.0,398883.0,207895.0,303715.0
280520.0,398298.0,207880.0,303697.0
280276.0,397879.0,207908.0,303605.0
280122.0,397590.0,207860.0,303603.0
280146.0,397499.0,207862.0,303613.0
280148.0,397558.0,207864.0,303640.0
280277.0,397743.0,207804.0,303652.0
280393.0,397901.0,207837.0,303648.0
280537.0,398157.0,207792.0,303612.0
280779.0,398479.0,207811.0,303628.0
280864.0,398646.0,207759.0,303624.0
280951.0,398841.0,207766.0,303617.0
281068.0,398989.0,207698.0,303644.0
281195.0,399147.0,207732.0,303651.0
281267.0,399343.0,207633.0,303081.0
277187.0,393024.0,207630.0,303149.0
277456.0,393437.0,207644.0,303198.0
277771.0,393914.0,207679.0,303245.0
278053.0,394470.0,207701.0,303347.0
278416.0,395001.0,207713.0,303417.0
278787.0,395578.0,207759.0,303483.0
279105.0,396156.0,207776.0,303557.0
279474.0,396697.0,207784.0,303672.0
279838.0,397252.0,207796.0,303688.0
280156.0,397796.0,207835.0,303781.0
280498.0,398346.0,207824.0,303887.0
280829.0,398931.0,207865.0,303903.0
281166.0,399453.0,207874.0,304034.0
281477.0,400003.0,207933.0,304088.0
281858.0,400522.0,207934.0,304185.0
282126.0,401029.0,207937.0,304215.0
282376.0,401463.0,207907.0,304173.0
282533.0,401655.0,207936.0,304131.0
