306537.0,452165.0,206140.0,314679.0
306555.0,452083.0,206123.0,314658.0
306553.0,452069.0,206119.0,314632.0
306486.0,452005.0,206073.0,314572.0
306447.0,451858.0,206076.0,314491.0
306188.0,451381.0,206025.0,314296.0
305774.0,450455.0,205913.0,314139.0
305153.0,449313.0,205879.0,313980.0
304522.0,448050.0,205857.0,313878.0
303843.0,446912.0,205785.0,313798.0
303341.0,445933.0,205795.0,313689.0
302936.0,445283.0,205767.0,313688.0
302738.0,444941.0,205769.0,313747.0
301238.0,442449.0,205525.0,313799.0
301387.0,442761.0,205514.0,313783.0
301503.0,442933.0,205494.0,313796.0
301513.0,443107.0,205501.0,313735.0
301488.0,442968.0,205475.0,313713.0
301426.0,442810.0,205485.0,313774.0
301311.0,442610.0,205450.0,313785.0
301203.0,442448.0,205480.0,313737.0
301141.0,442315.0,205468.0,313723.0
301132.0,442309.0,205463.0,313692.0
301144.0,442393.0,205487.0,313766.0
301319.0,442647.0,205444.0,313829.0
301426.0,442894.0,205490.0,313884.0
301585.0,443173.0,205466.0,313908.0
301713.0,443431.0,205481.0,313925.0
301898.0,443770.0,205463.0,313949.0
302078.0,444121.0,205441.0,313976.0
302244.0,444428.0,205454.0,313997.0
302383.0,444709.0,205692.0,313915.0
302991.0,445514.0,205683.0,313956.0
303154.0,445829.0,205668.0,314008.0
303356.0,446142.0,205694.0,314050.0
303480.0,446404.0,205747.0,314149.0
303646.0,446760.0,205732.0,314155.0
303798.0,447007.0,205707.0,314110.0
303861.0,447100.0,205657.0,314010.0
303770.0,446939.0,205601.0,313938.0
303517.0,446418.0,205593.0,313809.0
303028.0,445478.0,205542.0,313757.0
302380.0,444376.0,205568.0,313714.0
301814.0,443326.0,205545.0,313641.0
301327.0,442548.0,205563.0,313637.0
300987.0,441868.0,205554.0,313580.0
300751.0,441517.0,205553.0,313586.0
300753.0,441540.0,205557.0,313619.0
300898.0,441809.0,205525.0,313643.0
301051.0,442167.0,205520.0,313748.0
297919.0,437125.0,205087.0,313098.0
297622.0,436574.0,205088.0,313137.0
297324.0,436066.0,205101.0,313044.0
297102.0,435732.0,205083.0,313016.0
296988.0,435467.0,205053.0,313032.0
296915.0,435336.0,205042.0,312986.0
296828.0,435216.0,205028.0,312973.0
296815.0,435129.0,205022.0,312937.0
296844.0,435160.0,205010.0,312930.0
296919.0,435225.0,204998.0,312975.0
296998.0,435411.0,205029.0,313011.0
297128.0,435577.0,205020.0,313003.0
297213.0,435805.0,205053.0,313056.0
297323.0,436006.0,205079.0,313101.0
297464.0,436173.0,205074.0,313082.0
297462.0,436294.0,205033.0,313042.0
297451.0,436173.0,204918.0,312884.0
297035.0,435481.0,204881.0,312642.0
296181.0,434044.0,205494.0,314064.0
302555.0,444929.0,205509.0,314107.0
302663.0,445177.0,205472.0,314108.0
302695.0,445278.0,205444.0,313977.0
302548.0,445035.0,205373.0,313884.0
302132.0,444243.0,205337.0,313721.0
301476.0,442979.0,205328.0,313547.0
300623.0,441475.0,205286.0,313383.0
299775.0,439967.0,205214.0,313291.0
298985.0,438658.0,205180.0,313178.0
298424.0,437896.0,205206.0,313140.0
298052.0,437321.0,205155.0,313149.0
297907.0,437064.0,205158.0,313135.0
297948.0,437048.0,205188.0,313211.0
298052.0,437318.0,205188.0,313233.0
298236.0,437586.0,205235.0,313306.0
298323.0,437809.0,205185.0,313242.0
298348.0,437791.0,205120.0,313210.0
298182.0,437611.0,205115.0,313143.0
289089.0,421676.0,204387.0,311478.0
289103.0,421680.0,204408.0,311549.0
289158.0,421811.0,204387.0,311534.0
289210.0,421970.0,204417.0,311532.0
289296.0,422160.0,204432.0,311573.0
289437.0,422318.0,204417.0,311674.0
289601.0,422551.0,204453.0,311700.0
289705.0,422835.0,204472.0,311737.0
289821.0,423112.0,204484.0,311752.0
290002.0,423315.0,204434.0,311746.0
290055.0,423413.0,204391.0,311623.0
290057.0,423426.0,204314.0,311431.0
289837.0,423020.0,204232.0,311328.0
289306.0,422104.0,204233.0,311165.0
288477.0,420758.0,204177.0,310969.0
287547.0,419257.0,204169.0,310892.0
286642.0,417821.0,204099.0,310769.0
285924.0,416654.0,204051.0,310687.0
285313.0,415732.0,204798.0,312460.0
295076.0,432095.0,204720.0,312268.0
293827.0,429977.0,204709.0,312153.0
292667.0,428056.0,204665.0,312016.0
291735.0,426482.0,204647.0,311894.0
291021.0,425321.0,204626.0,311928.0
290779.0,424542.0,204605.0,311814.0
290408.0,423959.0,204582.0,311797.0
290274.0,423729.0,204553.0,311775.0
290265.0,423618.0,204521.0,311724.0
290309.0,423585.0,204498.0,311697.0
290308.0,423662.0,204511.0,311685.0
290304.0,423613.0,204478.0,311659.0
290213.0,423405.0,204421.0,311568.0
289965.0,423047.0,204406.0,311527.0
289725.0,422589.0,204439.0,311486.0
289484.0,422144.0,204369.0,311472.0
289237.0,422053.0,204357.0,311417.0
289121.0,421842.0,204403.0,311488.0
284504.0,414487.0,204016.0,310481.0
284699.0,414856.0,203994.0,310466.0
284910.0,415259.0,204012.0,310507.0
285153.0,415698.0,203980.0,310563.0
285371.0,416027.0,203987.0,310529.0
285541.0,416335.0,203978.0,310617.0
285702.0,416610.0,203955.0,310576.0
285823.0,416858.0,203944.0,310568.0
285727.0,416669.0,203945.0,310454.0
285257.0,415904.0,203949.0,310299.0
284415.0,414541.0,203926.0,310165.0
283380.0,412840.0,203868.0,310065.0
282430.0,411332.0,203811.0,309867.0
281674.0,410127.0,203757.0,309748.0
281217.0,409365.0,203728.0,309758.0
280906.0,408897.0,203705.0,309750.0
280756.0,408656.0,203690.0,309789.0
280728.0,408596.0,203696.0,309810.0
280794.0,408749.0,204079.0,310627.0
284877.0,415029.0,204103.0,310634.0
284553.0,414462.0,204112.0,310617.0
284392.0,414186.0,204153.0,310693.0
284413.0,414172.0,204138.0,310664.0
284512.0,414373.0,204112.0,310658.0
284540.0,414565.0,204102.0,310601.0
284582.0,414564.0,204047.0,310525.0
284511.0,414440.0,204032.0,310486.0
284329.0,414169.0,203979.0,310471.0
284153.0,413834.0,203934.0,310401.0
283986.0,413560.0,203946.0,310335.0
283861.0,413370.0,203951.0,310325.0
283765.0,413221.0,203951.0,310323.0
283781.0,413211.0,203929.0,310364.0
283884.0,413358.0,203899.0,310338.0
284013.0,413571.0,203946.0,310381.0
284167.0,413916.0,203975.0,310405.0
284349.0,414241.0,203982.0,310465.0
283289.0,412745.0,203753.0,309713.0
283613.0,413251.0,203752.0,309786.0
283854.0,413774.0,203767.0,309852.0
284144.0,414239.0,203817.0,309889.0
284138.0,414298.0,203766.0,309780.0
283778.0,413742.0,203789.0,309716.0
283040.0,412597.0,203789.0,309612.0
282164.0,411194.0,203770.0,309512.0
281357.0,409977.0,203761.0,309472.0
280736.0,408989.0,203780.0,309440.0
280307.0,408253.0,203767.0,309443.0
280085.0,407907.0,203771.0,309506.0
280044.0,407866.0,203798.0,309526.0
280147.0,408014.0,203799.0,309488.0
280409.0,408485.0,203787.0,309544.0
280759.0,409033.0,203823.0,309567.0
281069.0,409521.0,203801.0,309602.0
281314.0,409861.0,203840.0,309603.0
281397.0,410085.0,203684.0,309819.0
280961.0,408924.0,203703.0,309786.0
281126.0,409162.0,203703.0,309747.0
281282.0,409424.0,203700.0,309685.0
281291.0,409388.0,203679.0,309605.0
281172.0,409212.0,203694.0,309604.0
281024.0,408965.0,203679.0,309547.0
280913.0,408769.0,203639.0,309517.0
280746.0,408619.0,203633.0,309527.0
280795.0,408579.0,203573.0,309477.0
280825.0,408669.0,203594.0,309478.0
280981.0,408920.0,203585.0,309486.0
281208.0,409195.0,203607.0,309526.0
281482.0,409648.0,203643.0,309555.0
281750.0,410150.0,203651.0,309595.0
282011.0,410627.0,203649.0,309607.0
282340.0,411087.0,203676.0,309585.0
282633.0,411609.0,203688.0,309688.0
282906.0,412202.0,203706.0,309737.0
