255611.0,357919.0,205886.0,295357.0
256062.0,358273.0,205912.0,295367.0
256287.0,358581.0,205906.0,295405.0
256423.0,358781.0,205909.0,295353.0
256438.0,358840.0,205941.0,295320.0
256385.0,358734.0,205909.0,295240.0
256255.0,358540.0,205916.0,295230.0
256132.0,358365.0,205921.0,295172.0
256067.0,358287.0,205911.0,295195.0
256038.0,358242.0,205939.0,295232.0
256081.0,358374.0,205969.0,295235.0
256232.0,358578.0,205951.0,295293.0
256396.0,358884.0,205954.0,295342.0
256596.0,359204.0,205996.0,295279.0
256840.0,359602.0,206007.0,295364.0
257127.0,360041.0,206016.0,295383.0
257414.0,360474.0,206023.0,295448.0
257719.0,360891.0,206058.0,295548.0
257987.0,361360.0,206067.0,295548.0
258109.0,362198.0,206172.0,295545.0
258380.0,362494.0,206216.0,295580.0
258638.0,362900.0,206203.0,295606.0
258912.0,363298.0,206193.0,295629.0
259164.0,363659.0,206232.0,295689.0
259369.0,364010.0,206239.0,295764.0
259606.0,364336.0,206290.0,295847.0
259803.0,364639.0,206316.0,295885.0
260018.0,364859.0,206266.0,295932.0
260150.0,365162.0,206302.0,295927.0
260338.0,365445.0,206305.0,295924.0
260395.0,365519.0,206287.0,295860.0
260210.0,365193.0,206245.0,295673.0
259693.0,364421.0,206185.0,295550.0
258921.0,363264.0,206134.0,295376.0
258079.0,362063.0,206133.0,295307.0
257298.0,360916.0,206102.0,295163.0
256780.0,360154.0,206059.0,295163.0
256413.0,359700.0,205921.0,294963.0
255692.0,358172.0,205954.0,295041.0
255924.0,358579.0,205976.0,295103.0
256165.0,359015.0,206001.0,295156.0
256511.0,359440.0,205948.0,295164.0
256724.0,359751.0,206022.0,295183.0
256859.0,359942.0,205978.0,295167.0
256865.0,359976.0,205979.0,295137.0
256825.0,359889.0,206034.0,295123.0
256732.0,359794.0,206004.0,295140.0
256620.0,359669.0,206002.0,295132.0
256598.0,359697.0,206052.0,295118.0
256618.0,359776.0,206028.0,295123.0
256713.0,359889.0,206037.0,295138.0
256838.0,360111.0,206035.0,295235.0
257036.0,360453.0,206051.0,295289.0
257258.0,360769.0,206138.0,295366.0
257547.0,361231.0,206190.0,295432.0
257842.0,361686.0,206171.0,295451.0
258286.0,362645.0,206379.0,295806.0
258503.0,362959.0,206423.0,295883.0
258755.0,363301.0,206432.0,295844.0
258992.0,363635.0,206405.0,295881.0
259243.0,364014.0,206464.0,295965.0
259526.0,364428.0,206463.0,296003.0
259735.0,364714.0,206484.0,296063.0
259922.0,364959.0,206537.0,296103.0
260077.0,365202.0,206563.0,296138.0
260244.0,365450.0,206532.0,296178.0
260405.0,365665.0,206558.0,296185.0
260533.0,365881.0,206575.0,296279.0
260704.0,366060.0,206555.0,296212.0
260676.0,365981.0,206507.0,296104.0
260388.0,365489.0,206444.0,295939.0
259856.0,364638.0,206385.0,295769.0
259125.0,363599.0,206338.0,295648.0
258490.0,362584.0,206348.0,295560.0
257908.0,361820.0,206105.0,295185.0
256294.0,359529.0,206092.0,295186.0
256273.0,359545.0,206108.0,295271.0
256379.0,359726.0,206137.0,295281.0
256563.0,360058.0,206191.0,295375.0
256864.0,360437.0,206178.0,295400.0
257105.0,360872.0,206209.0,295433.0
257330.0,361158.0,206262.0,295483.0
257456.0,361351.0,206197.0,295480.0
257543.0,361515.0,206215.0,295518.0
257561.0,361505.0,206185.0,295443.0
257506.0,361450.0,206247.0,295418.0
257495.0,361429.0,206255.0,295457.0
257457.0,361367.0,206245.0,295469.0
257509.0,361493.0,206293.0,295525.0
257612.0,361579.0,206315.0,295592.0
257698.0,361773.0,206339.0,295621.0
257861.0,361978.0,206325.0,295654.0
258071.0,362283.0,206394.0,295744.0
258785.0,363182.0,206503.0,296051.0
258995.0,363583.0,206519.0,296194.0
259241.0,363906.0,206514.0,296232.0
259482.0,364372.0,206548.0,296224.0
259813.0,364755.0,206570.0,296322.0
260055.0,365090.0,206563.0,296357.0
260274.0,365480.0,206612.0,296434.0
260526.0,365817.0,206615.0,296420.0
260720.0,366142.0,206613.0,296455.0
260954.0,366489.0,206621.0,296523.0
261170.0,366842.0,206623.0,296535.0
261298.0,367021.0,206611.0,296481.0
261192.0,366898.0,206588.0,296385.0
260849.0,366193.0,206520.0,296193.0
260255.0,365255.0,206453.0,296062.0
259548.0,364158.0,206428.0,295977.0
258882.0,363178.0,206430.0,295970.0
258363.0,362436.0,206422.0,295951.0
258043.0,361900.0,206310.0,295561.0
257552.0,361306.0,206383.0,295570.0
257339.0,361091.0,206328.0,295633.0
257304.0,361027.0,206384.0,295694.0
257395.0,361165.0,206374.0,295711.0
257577.0,361573.0,206378.0,295810.0
257874.0,361923.0,206439.0,295904.0
258139.0,362372.0,206454.0,295977.0
258409.0,362771.0,206474.0,295923.0
258646.0,363014.0,206469.0,295947.0
258727.0,363165.0,206452.0,295948.0
258734.0,363159.0,206453.0,295965.0
258653.0,363024.0,206468.0,295913.0
258557.0,362867.0,206456.0,295944.0
258442.0,362713.0,206470.0,295914.0
258427.0,362652.0,206506.0,295938.0
258424.0,362701.0,206520.0,295997.0
258502.0,362779.0,206498.0,296038.0
258585.0,362932.0,206501.0,296045.0
258849.0,363108.0,206521.0,296296.0
259049.0,363395.0,206523.0,296370.0
259277.0,363686.0,206552.0,296368.0
259471.0,364036.0,206553.0,296466.0
259726.0,364343.0,206619.0,296474.0
259972.0,364693.0,206596.0,296503.0
260159.0,364990.0,206595.0,296547.0
260351.0,365300.0,206595.0,296555.0
260555.0,365536.0,206581.0,296494.0
260530.0,365435.0,206524.0,296357.0
260254.0,364881.0,206450.0,296215.0
259626.0,363921.0,206406.0,296077.0
258881.0,362698.0,206364.0,295948.0
258124.0,361490.0,206341.0,295830.0
257535.0,360508.0,206356.0,295861.0
257121.0,359972.0,206338.0,295831.0
256923.0,359654.0,206339.0,295843.0
256849.0,359572.0,206323.0,295833.0
256894.0,359633.0,206406.0,295959.0
257821.0,361635.0,206443.0,295925.0
257755.0,361515.0,206458.0,296028.0
257804.0,361667.0,206451.0,296045.0
257915.0,361819.0,206482.0,296059.0
258111.0,362116.0,206461.0,296116.0
258293.0,362434.0,206491.0,296158.0
258464.0,362655.0,206492.0,296134.0
258566.0,362759.0,206489.0,296126.0
258567.0,362709.0,206463.0,296082.0
258468.0,362631.0,206423.0,296094.0
258445.0,362488.0,206479.0,296066.0
258385.0,362320.0,206447.0,296097.0
258277.0,362260.0,206447.0,296088.0
258280.0,362220.0,206476.0,296115.0
258314.0,362242.0,206474.0,296130.0
258385.0,362375.0,206467.0,296150.0
258495.0,362561.0,206485.0,296241.0
258678.0,362880.0,206513.0,296255.0
258975.0,362548.0,206459.0,296343.0
259237.0,362893.0,206445.0,296361.0
259450.0,363258.0,206486.0,296367.0
259657.0,363575.0,206459.0,296419.0
259902.0,363958.0,206474.0,296460.0
260114.0,364235.0,206499.0,296469.0
260256.0,364457.0,206462.0,296367.0
260177.0,364281.0,206416.0,296205.0
259836.0,363652.0,206325.0,296099.0
259194.0,362543.0,206296.0,295907.0
258471.0,361356.0,206276.0,295770.0
257764.0,360156.0,206255.0,295741.0
257143.0,359319.0,206245.0,295723.0
256753.0,358726.0,206253.0,295670.0
256524.0,358360.0,206225.0,295694.0
256447.0,358268.0,206245.0,295688.0
256489.0,358348.0,206251.0,295811.0
256615.0,358558.0,206274.0,295783.0
256823.0,358907.0,206346.0,295850.0
257041.0,359811.0,206351.0,295952.0
257247.0,360147.0,206363.0,295967.0
257468.0,360429.0,206379.0,295982.0
257617.0,360774.0,206381.0,296020.0
257745.0,360851.0,206370.0,296001.0
257792.0,360980.0,206327.0,295918.0
257802.0,360922.0,206363.0,296001.0
257740.0,360777.0,206338.0,295950.0
257631.0,360568.0,206343.0,295948.0
257574.0,360508.0,206315.0,295943.0
257599.0,360506.0,206348.0,295944.0
257630.0,360590.0,206351.0,295996.0
257721.0,360667.0,206357.0,296005.0
257836.0,360925.0,206389.0,296012.0
258027.0,361161.0,206378.0,296128.0
258265.0,361492.0,206417.0,296170.0
258519.0,361857.0,206441.0,296229.0
258722.0,362221.0,206437.0,296274.0
