265717.0,375283.0,204991.0,299280.0
264681.0,373652.0,204959.0,299161.0
263903.0,372744.0,204919.0,299048.0
263408.0,372096.0,204933.0,298975.0
263150.0,371635.0,204917.0,298995.0
262955.0,371466.0,204945.0,298997.0
262953.0,371433.0,204967.0,299005.0
263062.0,371719.0,204992.0,298972.0
265221.0,375306.0,205508.0,299324.0
265517.0,375766.0,205523.0,299385.0
265842.0,376295.0,205543.0,299404.0
266144.0,376705.0,205566.0,299397.0
266376.0,377123.0,205604.0,299469.0
266450.0,377319.0,205610.0,299465.0
266513.0,377326.0,205609.0,299433.0
266579.0,377359.0,205653.0,299463.0
266618.0,377458.0,205655.0,299474.0
266750.0,377682.0,205660.0,299472.0
266929.0,377959.0,205704.0,299563.0
267205.0,378391.0,205741.0,299622.0
267548.0,378918.0,205742.0,299698.0
267916.0,379527.0,205808.0,299775.0
268306.0,380210.0,205833.0,299840.0
268707.0,380745.0,205901.0,299962.0
269130.0,381341.0,205913.0,300009.0
269530.0,382009.0,205932.0,300091.0
269949.0,382653.0,205383.0,299630.0
267760.0,379025.0,205402.0,299689.0
268107.0,379516.0,205456.0,299781.0
268414.0,379965.0,205450.0,299800.0
268647.0,380399.0,205488.0,299863.0
268992.0,380850.0,205521.0,299896.0
269282.0,381320.0,205543.0,300002.0
269630.0,381834.0,205571.0,300053.0
269910.0,382275.0,205567.0,300047.0
269976.0,382379.0,205536.0,299905.0
269626.0,381781.0,205498.0,299745.0
268779.0,380385.0,205447.0,299596.0
267744.0,378815.0,205439.0,299407.0
266679.0,377204.0,205392.0,299274.0
265885.0,376040.0,205399.0,299223.0
265381.0,375326.0,205413.0,299203.0
265098.0,374910.0,205418.0,299241.0
264975.0,374767.0,205474.0,299216.0
264995.0,374880.0,205459.0,299275.0
271184.0,384200.0,206249.0,300519.0
270410.0,383000.0,206232.0,300414.0
269882.0,382192.0,206264.0,300381.0
269576.0,381739.0,206282.0,300390.0
269438.0,381584.0,206272.0,300411.0
269483.0,381697.0,206293.0,300452.0
269593.0,381914.0,206312.0,300478.0
269812.0,382287.0,206315.0,300501.0
270043.0,382648.0,206355.0,300521.0
270183.0,382882.0,206333.0,300563.0
270232.0,382976.0,206336.0,300548.0
270164.0,382836.0,206373.0,300503.0
270079.0,382628.0,206357.0,300475.0
269953.0,382495.0,206361.0,300467.0
269902.0,382414.0,206387.0,300495.0
269911.0,382442.0,206420.0,300556.0
270016.0,382532.0,206419.0,300589.0
270199.0,382856.0,206463.0,300646.0
270448.0,383281.0,205969.0,300184.0
270309.0,383214.0,205997.0,300227.0
270671.0,383708.0,206067.0,300276.0
271008.0,384262.0,206090.0,300387.0
271259.0,384736.0,206106.0,300509.0
271594.0,385215.0,206179.0,300525.0
271853.0,385628.0,206187.0,300574.0
272162.0,386064.0,206226.0,300702.0
272463.0,386500.0,206257.0,300761.0
272731.0,386942.0,206319.0,300924.0
273051.0,387449.0,206329.0,300938.0
273363.0,387946.0,206351.0,301001.0
273659.0,388478.0,206408.0,301106.0
274002.0,388988.0,206465.0,301184.0
274317.0,389375.0,206441.0,301179.0
274394.0,389453.0,206404.0,301034.0
274016.0,388868.0,206358.0,300895.0
273231.0,387516.0,206311.0,300729.0
272204.0,385815.0,206276.0,300538.0
