273585.0,386396.0,205075.0,297860.0
273645.0,386444.0,205027.0,297802.0
273609.0,386449.0,204971.0,297718.0
273554.0,386267.0,204954.0,297641.0
273420.0,386086.0,204971.0,297656.0
273311.0,385842.0,204998.0,297710.0
273162.0,385680.0,205005.0,297725.0
268918.0,378827.0,204562.0,296796.0
269002.0,378995.0,204561.0,296815.0
269119.0,379064.0,204561.0,296758.0
269133.0,379219.0,204555.0,296799.0
269220.0,379315.0,204525.0,296762.0
269288.0,379445.0,204562.0,296822.0
269442.0,379596.0,204536.0,296859.0
269598.0,379845.0,204556.0,296863.0
269739.0,380125.0,204509.0,296849.0
269886.0,380375.0,204526.0,296814.0
269994.0,380557.0,204498.0,296837.0
270053.0,380572.0,204504.0,296766.0
270008.0,380534.0,204464.0,296664.0
269798.0,380120.0,204398.0,296491.0
269204.0,379284.0,204292.0,296337.0
268377.0,378031.0,204239.0,296113.0
267296.0,376426.0,204134.0,295864.0
266233.0,374769.0,204107.0,295668.0
265263.0,373335.0,204912.0,297616.0
272994.0,385155.0,204860.0,297465.0
272063.0,383839.0,204804.0,297293.0
271348.0,382594.0,204800.0,297216.0
270709.0,381701.0,204776.0,297217.0
270284.0,381023.0,204761.0,297141.0
270102.0,380628.0,204763.0,297193.0
269943.0,380552.0,204777.0,297191.0
269974.0,380580.0,204792.0,297196.0
270000.0,380594.0,204765.0,297122.0
269988.0,380562.0,204721.0,297100.0
269943.0,380424.0,204672.0,296979.0
269762.0,380173.0,204652.0,296943.0
269620.0,379852.0,204608.0,296941.0
269404.0,379611.0,204621.0,296875.0
269191.0,379280.0,204608.0,296841.0
269013.0,378999.0,204603.0,296781.0
268896.0,378776.0,204585.0,296783.0
268841.0,378683.0,204564.0,296789.0
261027.0,367603.0,203714.0,294638.0
261153.0,367769.0,203713.0,294676.0
261246.0,367902.0,203724.0,294609.0
261293.0,367987.0,203683.0,294663.0
261372.0,368235.0,203722.0,294707.0
261578.0,368608.0,203696.0,294743.0
261791.0,368983.0,203711.0,294791.0
261949.0,369217.0,203722.0,294809.0
262040.0,369434.0,203666.0,294730.0
261952.0,369294.0,203587.0,294557.0
261490.0,368671.0,203537.0,294349.0
260631.0,367340.0,203475.0,294123.0
259487.0,365635.0,203432.0,294007.0
258232.0,363889.0,203421.0,293840.0
257248.0,362253.0,203357.0,293699.0
256233.0,360919.0,203286.0,293524.0
255428.0,359694.0,203292.0,293436.0
254762.0,358786.0,203280.0,293359.0
254356.0,358227.0,204042.0,295574.0
264469.0,372373.0,204042.0,295432.0
263837.0,371465.0,204028.0,295360.0
263392.0,370826.0,203980.0,295333.0
263136.0,370464.0,203969.0,295267.0
262930.0,370228.0,203920.0,295226.0
262831.0,370031.0,203906.0,295167.0
262735.0,369906.0,203851.0,295077.0
262557.0,369746.0,203881.0,295054.0
262355.0,369361.0,203882.0,295012.0
262076.0,368952.0,203867.0,295021.0
261778.0,368559.0,203851.0,294938.0
261488.0,368168.0,203802.0,294833.0
261248.0,367837.0,203769.0,294799.0
261064.0,367516.0,203797.0,294752.0
260906.0,367312.0,203786.0,294778.0
260824.0,367216.0,203801.0,294680.0
260846.0,367217.0,203780.0,294691.0
260873.0,367363.0,203718.0,294654.0
256615.0,362418.0,203792.0,294105.0
256795.0,362759.0,203800.0,294182.0
257056.0,363108.0,203835.0,294212.0
257379.0,363667.0,203847.0,294308.0
257628.0,364088.0,203877.0,294302.0
257816.0,364381.0,203843.0,294316.0
257906.0,364554.0,203824.0,294233.0
257867.0,364435.0,203837.0,294248.0
257465.0,363909.0,203795.0,294088.0
256626.0,362664.0,203770.0,293893.0
255477.0,361015.0,203679.0,293696.0
254323.0,359318.0,203689.0,293617.0
253278.0,357888.0,203693.0,293562.0
252496.0,356900.0,203654.0,293475.0
251986.0,356378.0,203629.0,293421.0
251727.0,355998.0,203680.0,293500.0
251711.0,356059.0,203768.0,293576.0
251853.0,356349.0,203795.0,293582.0
252095.0,356685.0,203285.0,293366.0
254139.0,358026.0,203336.0,293386.0
254189.0,358115.0,203372.0,293507.0
254348.0,358484.0,203413.0,293596.0
254593.0,358854.0,203449.0,293569.0
254604.0,359027.0,203471.0,293609.0
254500.0,358825.0,203487.0,293554.0
254422.0,358659.0,203508.0,293525.0
254250.0,358529.0,203502.0,293548.0
254209.0,358496.0,203476.0,293555.0
254201.0,358530.0,203500.0,293516.0
254288.0,358677.0,203565.0,293552.0
254400.0,358935.0,203559.0,293680.0
254651.0,359376.0,203644.0,293795.0
254969.0,359892.0,203690.0,293842.0
255345.0,360423.0,203713.0,293939.0
255686.0,360984.0,203764.0,293910.0
256029.0,361513.0,203769.0,294064.0
256340.0,362000.0,203795.0,294073.0
256248.0,363182.0,204139.0,294276.0
256489.0,363567.0,204215.0,294313.0
256751.0,363967.0,204199.0,294431.0
257074.0,364446.0,204255.0,294467.0
257309.0,364844.0,204280.0,294533.0
257535.0,365195.0,204320.0,294583.0
257656.0,365334.0,204299.0,294535.0
257458.0,365094.0,204276.0,294423.0
256832.0,364212.0,204230.0,294307.0
255818.0,362794.0,204195.0,294209.0
254656.0,361155.0,204183.0,294095.0
253572.0,359618.0,204142.0,294024.0
252745.0,358567.0,204127.0,293957.0
252217.0,357825.0,204131.0,293846.0
251823.0,357344.0,204173.0,293823.0
251717.0,357122.0,204191.0,293941.0
251908.0,357469.0,204265.0,294049.0
252317.0,358074.0,204286.0,294154.0
252807.0,358855.0,203800.0,293563.0
252375.0,357028.0,203755.0,293589.0
252516.0,357401.0,203792.0,293659.0
252682.0,357578.0,203839.0,293630.0
252815.0,357761.0,203864.0,293681.0
252828.0,357896.0,203889.0,293692.0
252793.0,357778.0,203867.0,293716.0
252780.0,357810.0,203916.0,293787.0
252919.0,358043.0,203972.0,293803.0
253106.0,358381.0,203996.0,293862.0
253311.0,358685.0,203994.0,293872.0
253589.0,359091.0,203970.0,293867.0
253871.0,359479.0,203956.0,293819.0
254127.0,359866.0,203972.0,293901.0
254482.0,360427.0,204021.0,293902.0
254793.0,360880.0,204033.0,293977.0
255226.0,361454.0,204072.0,294083.0
255596.0,362115.0,204096.0,294138.0
255972.0,362671.0,204116.0,294170.0
258293.0,367205.0,204896.0,295431.0
258553.0,367623.0,204951.0,295521.0
258840.0,368106.0,205045.0,295664.0
259134.0,368534.0,205063.0,295661.0
259361.0,368942.0,205070.0,295678.0
259509.0,369244.0,205087.0,295708.0
259374.0,368989.0,205067.0,295640.0
258777.0,368201.0,204994.0,295562.0
257819.0,366835.0,205002.0,295418.0
256744.0,365333.0,205026.0,295314.0
255794.0,363998.0,204967.0,295261.0
255081.0,362981.0,204946.0,295163.0
254553.0,362302.0,204962.0,295154.0
254272.0,361911.0,204988.0,295211.0
254230.0,361844.0,204969.0,295261.0
254427.0,362143.0,205018.0,295307.0
254750.0,362620.0,205016.0,295277.0
255106.0,363114.0,205051.0,295361.0
255367.0,363560.0,204318.0,294258.0
253232.0,359506.0,204361.0,294279.0
253522.0,359921.0,204386.0,294304.0
253675.0,360142.0,204433.0,294368.0
253775.0,360302.0,204457.0,294424.0
253874.0,360504.0,204512.0,294434.0
254020.0,360752.0,204474.0,294469.0
254155.0,360950.0,204533.0,294484.0
254286.0,361242.0,204563.0,294552.0
254621.0,361640.0,204582.0,294673.0
254957.0,362153.0,204663.0,294793.0
255373.0,362827.0,204693.0,294883.0
255792.0,363464.0,204729.0,294979.0
256204.0,364053.0,204757.0,295043.0
256592.0,364642.0,204793.0,295132.0
257017.0,365226.0,204847.0,295161.0
257333.0,365762.0,204877.0,295231.0
257662.0,366317.0,204901.0,295316.0
257982.0,366835.0,204893.0,295360.0
