263361.0,371351.0,204344.0,297109.0
263326.0,371346.0,204290.0,297060.0
262944.0,370797.0,204280.0,296908.0
261662.0,369181.0,204786.0,296867.0
261843.0,369492.0,204833.0,296876.0
262044.0,369778.0,204832.0,296880.0
262250.0,370114.0,204866.0,296941.0
262468.0,370460.0,204860.0,296929.0
262639.0,370696.0,204865.0,296929.0
262561.0,370514.0,204814.0,296791.0
261982.0,369808.0,204793.0,296635.0
261123.0,368469.0,204765.0,296513.0
260032.0,366983.0,204727.0,296362.0
259019.0,365543.0,204699.0,296321.0
258153.0,364385.0,204654.0,296221.0
257620.0,363608.0,204718.0,296207.0
257237.0,363127.0,204697.0,296212.0
257085.0,362915.0,204726.0,296255.0
257077.0,362980.0,204762.0,296251.0
257170.0,363199.0,204739.0,296249.0
257352.0,363474.0,204764.0,296250.0
257515.0,363691.0,204392.0,296253.0
257944.0,363700.0,204432.0,296243.0
258102.0,363958.0,204439.0,296321.0
258329.0,364239.0,204439.0,296329.0
258522.0,364527.0,204488.0,296333.0
258736.0,364914.0,204518.0,296400.0
258988.0,365346.0,204511.0,296424.0
259303.0,365724.0,204566.0,296496.0
259589.0,366124.0,204589.0,296541.0
259825.0,366492.0,204623.0,296504.0
260025.0,366825.0,204615.0,296565.0
260262.0,367122.0,204626.0,296622.0
260424.0,367430.0,204647.0,296603.0
260649.0,367681.0,204670.0,296664.0
260828.0,367944.0,204715.0,296676.0
260975.0,368227.0,204704.0,296721.0
261174.0,368429.0,204753.0,296737.0
261331.0,368718.0,204764.0,296781.0
261503.0,368976.0,204766.0,296795.0
259836.0,367139.0,205138.0,296687.0
260001.0,367371.0,205124.0,296626.0
260131.0,367553.0,205165.0,296649.0
260329.0,367805.0,205167.0,296681.0
260454.0,368064.0,205171.0,296725.0
260588.0,368257.0,205191.0,296764.0
260769.0,368518.0,205256.0,296810.0
260948.0,368799.0,205230.0,296842.0
261161.0,369116.0,205225.0,296910.0
261314.0,369410.0,205287.0,296807.0
261258.0,369309.0,205218.0,296731.0
260904.0,368733.0,205219.0,296602.0
260098.0,367655.0,205198.0,296515.0
259197.0,366291.0,205171.0,296370.0
258261.0,364980.0,205091.0,296285.0
257515.0,363902.0,205071.0,296244.0
256936.0,363196.0,205135.0,296192.0
256610.0,362723.0,205124.0,296213.0
256453.0,362522.0,204800.0,296283.0
257655.0,363888.0,204792.0,296267.0
257668.0,363940.0,204799.0,296257.0
257587.0,363857.0,204812.0,296275.0
257470.0,363743.0,204826.0,296207.0
257385.0,363534.0,204840.0,296174.0
257316.0,363446.0,204848.0,296214.0
257314.0,363463.0,204875.0,296280.0
257389.0,363622.0,204890.0,296228.0
257558.0,363816.0,204880.0,296355.0
257710.0,364135.0,204947.0,296324.0
257931.0,364385.0,204961.0,296359.0
258172.0,364741.0,204966.0,296404.0
258415.0,365098.0,204988.0,296422.0
258681.0,365448.0,205030.0,296513.0
258895.0,365849.0,205033.0,296487.0
259148.0,366232.0,205058.0,296535.0
259435.0,366553.0,205106.0,296530.0
259655.0,366851.0,205106.0,296606.0
