264521.0,374977.0,206382.0,297652.0
264570.0,375108.0,206477.0,297710.0
264789.0,375429.0,206477.0,297888.0
265038.0,375893.0,206492.0,297933.0
265342.0,376406.0,206529.0,297960.0
265615.0,376799.0,206559.0,297989.0
265773.0,377127.0,206555.0,298010.0
265961.0,377274.0,206555.0,298026.0
266019.0,377371.0,206584.0,298063.0
265979.0,377335.0,206647.0,298113.0
265980.0,377236.0,206676.0,298208.0
265903.0,377253.0,206296.0,296984.0
262224.0,371361.0,206268.0,296947.0
262283.0,371513.0,206257.0,296852.0
262389.0,371615.0,206253.0,297073.0
262583.0,371984.0,206241.0,297129.0
262830.0,372416.0,206251.0,297180.0
263107.0,372792.0,206332.0,297268.0
263398.0,373215.0,206343.0,297287.0
263644.0,373649.0,206346.0,297282.0
263923.0,374103.0,206384.0,297376.0
264241.0,374613.0,206435.0,297502.0
264589.0,375061.0,206426.0,297656.0
264945.0,375691.0,206456.0,297680.0
265368.0,376306.0,206526.0,297767.0
265710.0,376823.0,206516.0,297781.0
265990.0,377209.0,206489.0,297808.0
266213.0,377575.0,206544.0,297856.0
266442.0,378007.0,206545.0,297868.0
266678.0,378275.0,206482.0,297867.0
