254979.0,357832.0,206373.0,296818.0
254983.0,357807.0,206385.0,296727.0
254888.0,357596.0,206374.0,296703.0
254675.0,357366.0,206332.0,296632.0
254521.0,357097.0,206335.0,296633.0
254362.0,356922.0,206353.0,296606.0
252296.0,354332.0,206378.0,295953.0
252546.0,354725.0,206416.0,295948.0
252814.0,355079.0,206409.0,296023.0
253051.0,355452.0,206430.0,296010.0
253335.0,355870.0,206432.0,296077.0
253660.0,356290.0,206462.0,296091.0
253915.0,356717.0,206491.0,296117.0
254173.0,357077.0,206467.0,296167.0
254343.0,357304.0,206476.0,296120.0
254232.0,357173.0,206419.0,295906.0
253639.0,356166.0,206348.0,295698.0
252575.0,354660.0,206247.0,295470.0
251311.0,352869.0,206224.0,295221.0
250158.0,351171.0,206201.0,295187.0
249264.0,350012.0,206172.0,295099.0
248726.0,349226.0,206149.0,295052.0
248414.0,348909.0,206191.0,295057.0
248312.0,348783.0,206202.0,295098.0
248467.0,348963.0,206210.0,295834.0
250770.0,351967.0,206180.0,295765.0
250500.0,351569.0,206181.0,295735.0
250397.0,351513.0,206212.0,295765.0
250565.0,351763.0,206220.0,295800.0
250854.0,352216.0,206215.0,295823.0
251138.0,352664.0,206264.0,295865.0
251423.0,353053.0,206270.0,295873.0
251653.0,353426.0,206270.0,295914.0
251798.0,353597.0,206235.0,295799.0
251807.0,353597.0,206269.0,295790.0
251688.0,353472.0,206251.0,295762.0
251617.0,353338.0,206287.0,295727.0
251491.0,353199.0,206259.0,295728.0
251480.0,353163.0,206266.0,295696.0
251479.0,353160.0,206287.0,295765.0
251588.0,353377.0,206295.0,295739.0
251817.0,353649.0,206326.0,295800.0
251989.0,353994.0,206340.0,295836.0
252130.0,354288.0,206455.0,295524.0
252457.0,354708.0,206505.0,295562.0
252753.0,355141.0,206489.0,295632.0
253023.0,355554.0,206505.0,295645.0
253310.0,355994.0,206528.0,295665.0
253539.0,356277.0,206519.0,295650.0
253648.0,356490.0,206463.0,295571.0
253393.0,356072.0,206415.0,295461.0
252677.0,354973.0,206398.0,295251.0
251611.0,353429.0,206321.0,295069.0
250519.0,351898.0,206310.0,294956.0
249593.0,350635.0,206276.0,294879.0
249013.0,349824.0,206282.0,294866.0
248700.0,349475.0,206276.0,294866.0
248651.0,349389.0,206325.0,294887.0
248715.0,349536.0,206327.0,294960.0
248950.0,349879.0,206327.0,294964.0
249242.0,350338.0,206330.0,294942.0
249627.0,350834.0,206202.0,295136.0
248691.0,349337.0,206225.0,295161.0
249054.0,349826.0,206231.0,295184.0
249417.0,350412.0,206273.0,295221.0
249754.0,350826.0,206264.0,295213.0
249953.0,351107.0,206244.0,295188.0
250021.0,351220.0,206251.0,295199.0
250041.0,351288.0,206264.0,295148.0
250019.0,351225.0,206268.0,295150.0
249967.0,351148.0,206260.0,295155.0
249959.0,351100.0,206288.0,295164.0
250010.0,351177.0,206301.0,295173.0
250142.0,351380.0,206312.0,295239.0
250345.0,351653.0,206346.0,295241.0
250590.0,352087.0,206359.0,295283.0
250910.0,352473.0,206359.0,295328.0
251205.0,352978.0,206415.0,295376.0
251555.0,353429.0,206421.0,295467.0
251838.0,353882.0,206470.0,295498.0
253291.0,356245.0,206628.0,295533.0
253554.0,356618.0,206638.0,295647.0
253858.0,357076.0,206693.0,295644.0
254121.0,357390.0,206666.0,295653.0
254295.0,357647.0,206658.0,295619.0
254120.0,357419.0,206590.0,295472.0
253619.0,356589.0,206549.0,295294.0
252739.0,355299.0,206508.0,295149.0
251724.0,353897.0,206484.0,295120.0
251289.0,353231.0,206474.0,295017.0
250487.0,352176.0,206449.0,294978.0
250013.0,351524.0,206438.0,294962.0
249802.0,351144.0,206455.0,294932.0
249783.0,351184.0,206467.0,295009.0
249885.0,351410.0,206547.0,295002.0
250150.0,351792.0,206496.0,295013.0
250435.0,352246.0,206497.0,295156.0
250812.0,352762.0,206548.0,295146.0
251143.0,353147.0,206333.0,294979.0
250012.0,351400.0,206352.0,295077.0
250262.0,351829.0,206355.0,295023.0
250438.0,352047.0,206369.0,295038.0
250477.0,352017.0,206381.0,295028.0
250404.0,351940.0,206406.0,295014.0
250339.0,351815.0,206380.0,295003.0
250270.0,351759.0,206427.0,294992.0
250313.0,351881.0,206427.0,295056.0
250423.0,352048.0,206470.0,295107.0
250588.0,352314.0,206481.0,295122.0
250850.0,352648.0,206495.0,295134.0
251087.0,353009.0,206507.0,295195.0
251392.0,353477.0,206503.0,295267.0
251720.0,353936.0,206537.0,295285.0
252070.0,354408.0,206551.0,295348.0
252372.0,354966.0,206578.0,295432.0
252680.0,355362.0,206604.0,295487.0
253009.0,355824.0,206635.0,295535.0
254915.0,358573.0,206772.0,295790.0
255102.0,358834.0,206808.0,295817.0
255342.0,359077.0,206785.0,295842.0
255487.0,359379.0,206805.0,295808.0
255583.0,359541.0,206795.0,295781.0
255577.0,359457.0,206760.0,295685.0
255140.0,358780.0,206696.0,295528.0
254286.0,357560.0,206658.0,295365.0
253367.0,356154.0,206631.0,295296.0
252548.0,354876.0,206597.0,295191.0
251959.0,354036.0,206607.0,295182.0
251567.0,353528.0,206584.0,295144.0
251395.0,353323.0,206586.0,295173.0
251400.0,353350.0,206557.0,295192.0
251537.0,353593.0,206604.0,295203.0
251791.0,353829.0,206619.0,295254.0
252107.0,354402.0,206625.0,295284.0
252406.0,354864.0,206652.0,295356.0
252680.0,355290.0,206585.0,295130.0
251340.0,353467.0,206506.0,295135.0
251434.0,353615.0,206535.0,295117.0
251435.0,353605.0,206544.0,295100.0
251422.0,353595.0,206528.0,295111.0
251433.0,353480.0,206524.0,295117.0
251457.0,353564.0,206552.0,295094.0
251543.0,353733.0,206540.0,295146.0
251718.0,353959.0,206566.0,295214.0
251915.0,354299.0,206606.0,295270.0
252184.0,354675.0,206561.0,295280.0
252473.0,355117.0,206623.0,295336.0
252807.0,355604.0,206679.0,295411.0
253199.0,356118.0,206651.0,295478.0
253515.0,356643.0,206697.0,295574.0
253875.0,357113.0,206718.0,295614.0
254141.0,357539.0,206716.0,295654.0
254441.0,357941.0,206737.0,295679.0
254664.0,358273.0,206783.0,295779.0
