289330.0,406984.0,205776.0,303289.0
289436.0,407113.0,205790.0,303301.0
289521.0,407313.0,205787.0,303318.0
289649.0,407516.0,205806.0,303375.0
289746.0,407706.0,206283.0,304139.0
292364.0,412208.0,206333.0,304168.0
292380.0,412186.0,206309.0,304172.0
292410.0,412304.0,206274.0,304238.0
292449.0,412388.0,206283.0,304222.0
292496.0,412478.0,206235.0,304214.0
292568.0,412548.0,206271.0,304154.0
292569.0,412559.0,206234.0,304076.0
292419.0,412284.0,206169.0,303962.0
292178.0,411804.0,206126.0,303832.0
291790.0,411143.0,206056.0,303642.0
291353.0,410310.0,206013.0,303516.0
290954.0,409547.0,205963.0,303434.0
290576.0,408941.0,205928.0,303393.0
290260.0,408430.0,205912.0,303310.0
290012.0,407994.0,205892.0,303304.0
289840.0,407762.0,205905.0,303258.0
289780.0,407632.0,205905.0,303305.0
289733.0,407551.0,205900.0,303323.0
287616.0,404063.0,205448.0,302763.0
287654.0,404035.0,205482.0,302806.0
287669.0,404120.0,205440.0,302838.0
287719.0,404214.0,205429.0,302815.0
287800.0,404250.0,205456.0,302849.0
287865.0,404453.0,205490.0,302845.0
287969.0,404545.0,205468.0,302898.0
288078.0,404711.0,205472.0,302951.0
288229.0,404977.0,205492.0,302959.0
288365.0,405205.0,205495.0,303001.0
288494.0,405409.0,205522.0,303068.0
288688.0,405693.0,205526.0,303101.0
288827.0,405906.0,205519.0,303178.0
288978.0,406192.0,205516.0,303211.0
289121.0,406399.0,205521.0,303240.0
289304.0,406672.0,205573.0,303297.0
289478.0,406979.0,205537.0,303308.0
289634.0,407224.0,205558.0,303246.0
289733.0,407332.0,205760.0,303377.0
289876.0,407883.0,205750.0,303363.0
289948.0,408005.0,205724.0,303308.0
289889.0,407855.0,205684.0,303179.0
289633.0,407389.0,205619.0,303021.0
289219.0,406707.0,205588.0,302835.0
288742.0,405865.0,205538.0,302738.0
288303.0,405061.0,205494.0,302675.0
287845.0,404428.0,205475.0,302618.0
287533.0,403982.0,205493.0,302627.0
287352.0,403634.0,205479.0,302559.0
287199.0,403463.0,205461.0,302618.0
287191.0,403361.0,205505.0,302676.0
287203.0,403429.0,205505.0,302665.0
287258.0,403494.0,205487.0,302679.0
287325.0,403587.0,205488.0,302746.0
287425.0,403788.0,205468.0,302744.0
287485.0,403881.0,205478.0,302716.0
287562.0,403945.0,205450.0,302723.0
288781.0,405623.0,205348.0,303000.0
288856.0,405688.0,205345.0,303049.0
288859.0,405790.0,205342.0,303080.0
288960.0,405957.0,205382.0,303072.0
289057.0,406116.0,205337.0,303168.0
289201.0,406272.0,205352.0,303190.0
289330.0,406498.0,205371.0,303219.0
289471.0,406672.0,205372.0,303247.0
289557.0,406889.0,205390.0,303295.0
289696.0,407113.0,205386.0,303345.0
289836.0,407337.0,205406.0,303374.0
289954.0,407549.0,205391.0,303432.0
290126.0,407831.0,205395.0,303446.0
290267.0,408036.0,205429.0,303513.0
290414.0,408285.0,205389.0,303444.0
290496.0,408409.0,205378.0,303483.0
290487.0,408405.0,205360.0,303338.0
290349.0,408156.0,205327.0,303175.0
290125.0,407673.0,205493.0,303182.0
289651.0,407212.0,205452.0,303142.0
289480.0,406855.0,205398.0,302969.0
289152.0,406277.0,205371.0,302845.0
288795.0,405668.0,205335.0,302818.0
288472.0,405184.0,205376.0,302755.0
288288.0,404761.0,205310.0,302749.0
288102.0,404554.0,205314.0,302754.0
288063.0,404457.0,205309.0,302774.0
288053.0,404420.0,205310.0,302785.0
288092.0,404527.0,205320.0,302888.0
288220.0,404719.0,205350.0,302910.0
288355.0,404871.0,205347.0,302957.0
288451.0,405095.0,205347.0,302914.0
288519.0,405256.0,205317.0,302965.0
288620.0,405429.0,205338.0,302966.0
288676.0,405468.0,205352.0,303001.0
288679.0,405531.0,205354.0,303011.0
288742.0,405603.0,205354.0,302998.0
289569.0,406750.0,205242.0,303265.0
289676.0,406908.0,205253.0,303283.0
289759.0,407137.0,205260.0,303293.0
289854.0,407296.0,205259.0,303325.0
289949.0,407420.0,205235.0,303369.0
290070.0,407561.0,205266.0,303380.0
290160.0,407751.0,205246.0,303408.0
290275.0,407938.0,205273.0,303473.0
290415.0,408202.0,205283.0,303482.0
290587.0,408471.0,205285.0,303567.0
290735.0,408703.0,205266.0,303521.0
290803.0,408942.0,205257.0,303497.0
290835.0,408877.0,205202.0,303384.0
290670.0,408555.0,205130.0,303244.0
290374.0,408060.0,205102.0,303135.0
290010.0,407421.0,205086.0,303044.0
289686.0,406816.0,205086.0,303006.0
289337.0,406267.0,205060.0,302960.0
289089.0,405911.0,205262.0,303135.0
289781.0,407131.0,205266.0,303062.0
289496.0,406641.0,205244.0,303038.0
289273.0,406218.0,205238.0,302998.0
289098.0,405976.0,205241.0,302983.0
288995.0,405802.0,205237.0,303050.0
288989.0,405769.0,205278.0,303027.0
289001.0,405824.0,205262.0,303059.0
289068.0,405970.0,205244.0,303081.0
289169.0,406134.0,205234.0,303124.0
289265.0,406308.0,205265.0,303101.0
289363.0,406430.0,205248.0,303107.0
289413.0,406433.0,205228.0,303126.0
289418.0,406578.0,205207.0,303116.0
289451.0,406492.0,205216.0,303119.0
289401.0,406535.0,205238.0,303137.0
289443.0,406532.0,205190.0,303106.0
289460.0,406505.0,205235.0,303187.0
289514.0,406635.0,205235.0,303207.0
