302448.0,430470.0,208736.0,308707.0
302529.0,430566.0,208784.0,308761.0
302576.0,430736.0,208774.0,308724.0
302639.0,430835.0,208800.0,308743.0
302703.0,430960.0,208816.0,308803.0
302788.0,431104.0,208788.0,308800.0
302855.0,431205.0,208785.0,308777.0
302902.0,431321.0,208754.0,308810.0
303002.0,431447.0,208777.0,308796.0
303045.0,431557.0,208793.0,308846.0
303101.0,431639.0,208799.0,308859.0
303167.0,431784.0,208793.0,308842.0
303228.0,431820.0,208771.0,308875.0
303276.0,431973.0,208800.0,308852.0
303305.0,432096.0,208779.0,308892.0
303389.0,432146.0,208821.0,308975.0
303422.0,432252.0,208825.0,308981.0
303463.0,432376.0,208826.0,309009.0
303552.0,432429.0,208528.0,308030.0
301366.0,428330.0,208532.0,308092.0
301462.0,428479.0,208558.0,308150.0
301536.0,428572.0,208584.0,308157.0
301632.0,428751.0,208597.0,308163.0
301653.0,428863.0,208588.0,308256.0
301707.0,428999.0,208628.0,308276.0
301746.0,429100.0,208634.0,308297.0
301847.0,429254.0,208649.0,308314.0
301902.0,429350.0,208652.0,308388.0
301966.0,429487.0,208682.0,308403.0
302005.0,429587.0,208689.0,308462.0
302047.0,429673.0,208654.0,308481.0
302141.0,429805.0,208689.0,308486.0
302210.0,429932.0,208718.0,308555.0
302244.0,430075.0,208721.0,308532.0
302302.0,430210.0,208737.0,308615.0
302367.0,430248.0,208703.0,308659.0
302411.0,430374.0,208755.0,308639.0
304388.0,434215.0,208957.0,309564.0
304431.0,434319.0,208915.0,309569.0
304443.0,434370.0,208903.0,309567.0
304491.0,434470.0,208945.0,309600.0
304560.0,434633.0,208911.0,309614.0
304601.0,434704.0,208929.0,309600.0
304645.0,434794.0,208903.0,309638.0
304675.0,434809.0,208915.0,309692.0
304721.0,434908.0,208931.0,309656.0
304736.0,435059.0,208904.0,309614.0
304832.0,435097.0,208922.0,309617.0
304837.0,435148.0,208921.0,309643.0
304849.0,435264.0,208938.0,309650.0
304887.0,435269.0,208963.0,309723.0
304936.0,435323.0,208962.0,309748.0
304919.0,435402.0,208966.0,309753.0
304958.0,435479.0,208946.0,309785.0
305010.0,435621.0,208955.0,309768.0
305022.0,435629.0,208848.0,309055.0
303598.0,432572.0,208817.0,309066.0
303619.0,432681.0,208839.0,309083.0
303706.0,432770.0,208831.0,309129.0
303737.0,432837.0,208871.0,309137.0
303793.0,433018.0,208854.0,309159.0
303793.0,433062.0,208874.0,309172.0
303880.0,433148.0,208866.0,309219.0
303935.0,433208.0,208883.0,309258.0
303959.0,433348.0,208895.0,309291.0
303993.0,433431.0,208882.0,309316.0
304063.0,433520.0,208872.0,309351.0
304080.0,433584.0,208897.0,309378.0
304114.0,433687.0,208896.0,309376.0
304193.0,433759.0,208929.0,309395.0
304179.0,433830.0,208913.0,309443.0
304246.0,433972.0,208916.0,309512.0
304272.0,434074.0,208939.0,309544.0
304355.0,434122.0,208953.0,309563.0
305468.0,436903.0,208932.0,310125.0
305516.0,437018.0,208962.0,310090.0
305556.0,437064.0,208910.0,310117.0
305614.0,437212.0,208891.0,310077.0
305626.0,437258.0,208894.0,310076.0
305653.0,437320.0,208897.0,310125.0
305693.0,437380.0,208916.0,310116.0
305683.0,437452.0,208868.0,310106.0
305664.0,437487.0,208898.0,310056.0
305709.0,437576.0,208910.0,310114.0
305752.0,437610.0,208919.0,310109.0
305793.0,437669.0,208911.0,310148.0
305799.0,437728.0,208927.0,310193.0
305792.0,437790.0,208899.0,310163.0
305841.0,437829.0,208947.0,310172.0
305913.0,437918.0,208924.0,310215.0
305926.0,438007.0,208942.0,310211.0
305972.0,438058.0,208926.0,310198.0
305981.0,438161.0,208963.0,309880.0
305061.0,435768.0,208969.0,309830.0
305074.0,435793.0,208920.0,309812.0
305105.0,435873.0,208957.0,309862.0
305149.0,435934.0,208950.0,309860.0
305134.0,435971.0,208937.0,309923.0
305182.0,436052.0,208995.0,309929.0
305187.0,436094.0,208983.0,309894.0
305172.0,436165.0,208993.0,309956.0
305244.0,436197.0,208965.0,309973.0
305268.0,436283.0,208934.0,309995.0
305323.0,436373.0,208975.0,310010.0
305332.0,436463.0,208989.0,310054.0
305373.0,436508.0,208975.0,310019.0
305346.0,436563.0,208970.0,310053.0
305392.0,436610.0,208977.0,310066.0
305411.0,436690.0,208941.0,310092.0
305453.0,436730.0,208974.0,310103.0
305477.0,436825.0,208971.0,310118.0
306515.0,439425.0,209002.0,310524.0
306494.0,439473.0,208996.0,310575.0
306529.0,439523.0,208997.0,310547.0
306526.0,439587.0,208973.0,310478.0
306558.0,439622.0,208985.0,310471.0
306589.0,439646.0,208999.0,310477.0
306598.0,439704.0,208980.0,310447.0
306610.0,439718.0,209010.0,310473.0
306581.0,439739.0,209002.0,310427.0
306619.0,439782.0,208954.0,310459.0
306605.0,439791.0,208977.0,310487.0
306591.0,439785.0,208996.0,310469.0
306635.0,439821.0,208990.0,310462.0
306673.0,439878.0,208940.0,310466.0
306632.0,439894.0,208934.0,310467.0
306638.0,439873.0,208931.0,310471.0
306636.0,439921.0,208915.0,310473.0
306681.0,439953.0,208903.0,310452.0
306641.0,439964.0,208912.0,310199.0
305994.0,438198.0,208935.0,310215.0
305993.0,438208.0,208934.0,310192.0
306024.0,438195.0,208940.0,310210.0
306025.0,438272.0,208925.0,310237.0
306045.0,438329.0,208963.0,310260.0
306065.0,438436.0,208952.0,310303.0
306065.0,438447.0,208932.0,310293.0
306119.0,438586.0,208939.0,310287.0
306160.0,438629.0,208976.0,310365.0
306194.0,438675.0,208986.0,310443.0
306261.0,438812.0,208992.0,310438.0
306278.0,438900.0,208977.0,310454.0
306370.0,438946.0,209015.0,310488.0
306323.0,439005.0,209004.0,310522.0
306374.0,439087.0,209043.0,310537.0
306413.0,439213.0,209016.0,310545.0
306454.0,439290.0,209010.0,310519.0
306469.0,439311.0,208978.0,310521.0
306875.0,440344.0,208824.0,310528.0
306830.0,440348.0,208830.0,310457.0
306849.0,440309.0,208828.0,310417.0
306814.0,440307.0,208841.0,310407.0
306802.0,440224.0,208810.0,310360.0
306746.0,440164.0,208799.0,310329.0
306776.0,440086.0,208792.0,310381.0
306723.0,440017.0,208818.0,310355.0
306703.0,439953.0,208800.0,310309.0
306732.0,439892.0,208769.0,310323.0
306695.0,439905.0,208735.0,310269.0
306652.0,439819.0,208746.0,310245.0
306656.0,439853.0,208726.0,310301.0
306632.0,439715.0,208758.0,310205.0
306633.0,439749.0,208702.0,310218.0
306581.0,439653.0,208696.0,310168.0
306627.0,439585.0,208696.0,310142.0
306540.0,439569.0,208711.0,310181.0
306543.0,439506.0,208935.0,310452.0
306699.0,439983.0,208908.0,310539.0
306671.0,440001.0,208922.0,310449.0
306690.0,440013.0,208909.0,310457.0
306669.0,440017.0,208890.0,310510.0
306681.0,440020.0,208892.0,310519.0
306674.0,439977.0,208935.0,310487.0
306679.0,440096.0,208897.0,310563.0
306686.0,440053.0,208926.0,310521.0
306722.0,440059.0,208884.0,310561.0
306735.0,440100.0,208899.0,310602.0
306722.0,440115.0,208937.0,310613.0
306749.0,440154.0,208942.0,310604.0
306773.0,440204.0,208921.0,310620.0
306782.0,440210.0,208910.0,310629.0
306822.0,440239.0,208921.0,310645.0
306789.0,440239.0,208927.0,310642.0
306861.0,440332.0,208920.0,310544.0
306822.0,440292.0,208850.0,310491.0
