259313.0,369637.0,202201.0,298669.0
258492.0,368065.0,202315.0,297383.0
258296.0,367779.0,202315.0,297387.0
258284.0,367712.0,202324.0,297362.0
258311.0,367799.0,202328.0,297317.0
258404.0,367983.0,202311.0,297308.0
258542.0,368115.0,202304.0,297280.0
258584.0,368200.0,202298.0,297220.0
258618.0,368259.0,202325.0,297197.0
258616.0,368149.0,202375.0,297160.0
258577.0,368052.0,202336.0,297081.0
258476.0,367997.0,202324.0,297084.0
258497.0,367939.0,202347.0,297132.0
258525.0,367966.0,202330.0,297066.0
258634.0,368169.0,202346.0,297093.0
258807.0,368412.0,202390.0,297092.0
259000.0,368725.0,202412.0,297070.0
259257.0,369048.0,202435.0,297181.0
259487.0,369436.0,202462.0,297209.0
259803.0,369820.0,202293.0,298199.0
261989.0,373227.0,202289.0,298143.0
262149.0,373465.0,202302.0,298236.0
262347.0,373690.0,202300.0,298173.0
262520.0,373991.0,202302.0,298166.0
262658.0,374169.0,202316.0,298174.0
262818.0,374375.0,202369.0,298223.0
262965.0,374608.0,202408.0,298237.0
263149.0,374864.0,202392.0,298315.0
263354.0,375211.0,202419.0,298348.0
263571.0,375499.0,202431.0,298307.0
263726.0,375771.0,202427.0,298206.0
263636.0,375559.0,202381.0,298137.0
263090.0,374772.0,202333.0,297965.0
262209.0,373427.0,202306.0,297816.0
261168.0,371940.0,202274.0,297631.0
260251.0,370492.0,202289.0,297611.0
259489.0,369413.0,202315.0,297508.0
258876.0,368643.0,202306.0,297440.0
261035.0,371350.0,202665.0,296890.0
259980.0,369745.0,202637.0,296762.0
259022.0,368327.0,202603.0,296653.0
258290.0,367311.0,202626.0,296596.0
257937.0,366511.0,202613.0,296537.0
257606.0,366078.0,202632.0,296497.0
257431.0,365799.0,202606.0,296507.0
257432.0,365807.0,202651.0,296515.0
257558.0,365987.0,202635.0,296445.0
257713.0,366228.0,202617.0,296460.0
257819.0,366435.0,202669.0,296418.0
257896.0,366474.0,202661.0,296378.0
257918.0,366422.0,202626.0,296337.0
257794.0,366240.0,202644.0,296304.0
257652.0,366060.0,202667.0,296263.0
257581.0,365908.0,202648.0,296223.0
257505.0,365860.0,202692.0,296200.0
257524.0,365889.0,202714.0,296244.0
257574.0,365952.0,202501.0,297196.0
260029.0,370191.0,202525.0,297246.0
260305.0,370576.0,202538.0,297290.0
260510.0,370861.0,202547.0,297277.0
260717.0,371209.0,202555.0,297269.0
260921.0,371414.0,202548.0,297282.0
261075.0,371612.0,202599.0,297291.0
261246.0,371819.0,202594.0,297289.0
261399.0,372028.0,202614.0,297343.0
261525.0,372257.0,202658.0,297345.0
261671.0,372364.0,202665.0,297323.0
261793.0,372575.0,202691.0,297320.0
261954.0,372734.0,202739.0,297308.0
262087.0,373020.0,202805.0,297399.0
262309.0,373243.0,202833.0,297425.0
262514.0,373530.0,202853.0,297471.0
262632.0,373750.0,202810.0,297381.0
262496.0,373545.0,202773.0,297210.0
261935.0,372735.0,202729.0,297085.0
260014.0,369668.0,203058.0,296524.0
259429.0,368718.0,203039.0,296367.0
258506.0,367417.0,202924.0,296108.0
257554.0,365964.0,202821.0,295931.0
256720.0,364712.0,202842.0,295849.0
256187.0,363942.0,202924.0,295912.0
255912.0,363540.0,202996.0,295880.0
255789.0,363405.0,203026.0,295939.0
255688.0,363355.0,203073.0,295953.0
255783.0,363487.0,203111.0,296003.0
255945.0,363790.0,203176.0,296107.0
256134.0,364079.0,203225.0,296127.0
256376.0,364476.0,203258.0,296139.0
256523.0,364710.0,203307.0,296219.0
256632.0,364817.0,203330.0,296216.0
256629.0,364911.0,203394.0,296218.0
256569.0,364873.0,203397.0,296206.0
256586.0,364909.0,203403.0,296243.0
256629.0,364977.0,202717.0,296213.0
257709.0,366205.0,202779.0,296300.0
257891.0,366464.0,202813.0,296277.0
258078.0,366740.0,202846.0,296332.0
258336.0,367168.0,202876.0,296401.0
258548.0,367486.0,202892.0,296463.0
258790.0,367864.0,202918.0,296471.0
258992.0,368160.0,202896.0,296523.0
259192.0,368469.0,202912.0,296480.0
259333.0,368678.0,202923.0,296533.0
259483.0,368866.0,202937.0,296466.0
259553.0,368939.0,202948.0,296498.0
259644.0,369027.0,202993.0,296516.0
259718.0,369195.0,203033.0,296594.0
259865.0,369376.0,203050.0,296552.0
259903.0,369479.0,203066.0,296601.0
260079.0,369708.0,203093.0,296670.0
260224.0,369928.0,203083.0,296659.0
260240.0,369989.0,203072.0,296556.0
259936.0,370002.0,203951.0,296753.0
259209.0,368979.0,203918.0,296591.0
258248.0,367586.0,203879.0,296475.0
257189.0,366077.0,203837.0,296379.0
256280.0,364737.0,203837.0,296268.0
255545.0,363777.0,203829.0,296184.0
255072.0,363085.0,203836.0,296137.0
254684.0,362585.0,203809.0,296113.0
254515.0,362394.0,203853.0,296163.0
254518.0,362433.0,203865.0,296125.0
254647.0,362562.0,203891.0,296159.0
254845.0,362832.0,203914.0,296115.0
255003.0,363061.0,203910.0,296157.0
255090.0,363219.0,203913.0,296113.0
255138.0,363223.0,203936.0,296152.0
255109.0,363176.0,203949.0,296122.0
254980.0,363056.0,203950.0,296102.0
254907.0,362910.0,203978.0,296070.0
254920.0,362907.0,203461.0,296303.0
256735.0,365164.0,203500.0,296288.0
256893.0,365397.0,203515.0,296321.0
257123.0,365695.0,203551.0,296414.0
257364.0,366117.0,203601.0,296438.0
257651.0,366539.0,203638.0,296474.0
257974.0,367023.0,203706.0,296563.0
258248.0,367438.0,203738.0,296623.0
258530.0,367868.0,203778.0,296613.0
258817.0,368223.0,203782.0,296684.0
259057.0,368547.0,203825.0,296684.0
259273.0,368885.0,203872.0,296737.0
259450.0,369158.0,203854.0,296775.0
259617.0,369428.0,203896.0,296828.0
259759.0,369688.0,203960.0,296858.0
259936.0,369885.0,203936.0,296888.0
260065.0,370196.0,203976.0,296941.0
260254.0,370407.0,203971.0,296973.0
260254.0,370480.0,203956.0,296830.0
258300.0,367834.0,204293.0,296527.0
257944.0,367368.0,204285.0,296479.0
257194.0,366273.0,204273.0,296285.0
256138.0,364827.0,204231.0,296121.0
255075.0,363341.0,204214.0,296074.0
254140.0,362011.0,204225.0,296029.0
253403.0,361049.0,204192.0,295980.0
252981.0,360463.0,204179.0,295953.0
252688.0,360079.0,204203.0,295928.0
252604.0,359975.0,204250.0,296014.0
252673.0,360076.0,204263.0,295983.0
252876.0,360351.0,204268.0,296020.0
253087.0,360695.0,204298.0,296005.0
253269.0,360999.0,204312.0,296023.0
253422.0,361217.0,204319.0,295992.0
253486.0,361281.0,204349.0,296021.0
253501.0,361305.0,204365.0,296006.0
253508.0,361307.0,204346.0,296009.0
253504.0,361309.0,204003.0,296057.0
254981.0,363038.0,203963.0,296147.0
255114.0,363258.0,204039.0,296188.0
255313.0,363521.0,204077.0,296173.0
255547.0,363851.0,204093.0,296222.0
255781.0,364225.0,204087.0,296270.0
256080.0,364588.0,204147.0,296263.0
256337.0,365002.0,204136.0,296344.0
256625.0,365414.0,204170.0,296392.0
256831.0,365735.0,204189.0,296407.0
257045.0,366003.0,204235.0,296389.0
257273.0,366262.0,204224.0,296466.0
257391.0,366503.0,204236.0,296462.0
257536.0,366694.0,204252.0,296512.0
257698.0,366933.0,204261.0,296553.0
257826.0,367153.0,204318.0,296618.0
257957.0,367339.0,204331.0,296631.0
258128.0,367614.0,204348.0,296579.0
258236.0,367812.0,204362.0,296643.0
