304872.0,441355.0,205734.0,308634.0
304820.0,441199.0,205759.0,308657.0
304711.0,441025.0,205794.0,308686.0
304640.0,440866.0,205748.0,308612.0
304577.0,440723.0,205691.0,308540.0
304531.0,440588.0,205694.0,308504.0
304498.0,440467.0,205662.0,308506.0
304399.0,440343.0,205625.0,308403.0
304329.0,440169.0,205587.0,308438.0
304237.0,439974.0,205569.0,308422.0
304185.0,439861.0,205577.0,308422.0
304127.0,439733.0,205612.0,308368.0
304089.0,439635.0,205574.0,308315.0
304008.0,439515.0,205578.0,308326.0
304008.0,439374.0,205590.0,308318.0
303957.0,439370.0,205988.0,309028.0
305204.0,442291.0,205987.0,309048.0
305198.0,442242.0,206006.0,309041.0
305166.0,442224.0,205970.0,309009.0
305160.0,442274.0,205953.0,308979.0
305196.0,442207.0,205921.0,308935.0
305187.0,442198.0,205954.0,309025.0
305184.0,442193.0,205971.0,309023.0
305182.0,442166.0,205970.0,309048.0
305205.0,442196.0,205884.0,309012.0
305189.0,442197.0,205899.0,308973.0
305227.0,442183.0,205927.0,308990.0
305277.0,442285.0,205862.0,309012.0
305276.0,442299.0,205791.0,308963.0
305296.0,442381.0,205881.0,308916.0
305339.0,442390.0,205860.0,308868.0
305271.0,442236.0,205880.0,308839.0
305273.0,442155.0,205834.0,308839.0
305188.0,442007.0,205784.0,308772.0
