270122.0,381177.0,203286.0,300042.0
270382.0,381591.0,203306.0,300110.0
270515.0,381796.0,203267.0,299973.0
270303.0,381467.0,203208.0,299829.0
269626.0,380394.0,203166.0,299545.0
268512.0,378704.0,203072.0,299353.0
267363.0,376975.0,203044.0,299179.0
266282.0,375433.0,203025.0,299123.0
265480.0,374266.0,202975.0,299061.0
264957.0,373481.0,203012.0,298965.0
264673.0,373077.0,202991.0,299003.0
264551.0,372952.0,203025.0,299048.0
264574.0,373036.0,203070.0,299101.0
264767.0,373395.0,203065.0,299187.0
265062.0,373850.0,203154.0,299814.0
268170.0,377665.0,203173.0,299795.0
268286.0,377821.0,203166.0,299862.0
268444.0,378154.0,203188.0,299911.0
268640.0,378442.0,203181.0,299844.0
268749.0,378693.0,203191.0,299868.0
268794.0,378758.0,203161.0,299786.0
268739.0,378657.0,203146.0,299748.0
268578.0,378442.0,203125.0,299700.0
268395.0,378155.0,203113.0,299661.0
268231.0,377949.0,203168.0,299624.0
268089.0,377861.0,203136.0,299648.0
268107.0,377702.0,203123.0,299661.0
268011.0,377772.0,203151.0,299646.0
268183.0,377937.0,203133.0,299653.0
268299.0,378207.0,203168.0,299679.0
268413.0,378414.0,203161.0,299691.0
268581.0,378723.0,203156.0,299723.0
268812.0,379096.0,203155.0,299781.0
268805.0,379705.0,203433.0,299829.0
269169.0,380224.0,203457.0,299921.0
269462.0,380659.0,203485.0,299959.0
269739.0,381117.0,203476.0,299946.0
269879.0,381230.0,203444.0,299830.0
269537.0,380654.0,203401.0,299653.0
268764.0,379431.0,203335.0,299466.0
267683.0,377790.0,203322.0,299311.0
266651.0,376222.0,203251.0,299221.0
265802.0,374935.0,203274.0,299091.0
265230.0,374101.0,203291.0,299118.0
264898.0,373629.0,203273.0,299116.0
264723.0,373456.0,203280.0,299101.0
264744.0,373518.0,203297.0,299106.0
264934.0,373804.0,203360.0,299194.0
265214.0,374257.0,203354.0,299239.0
265558.0,374744.0,203372.0,299259.0
265810.0,375124.0,203394.0,299309.0
266085.0,375512.0,203085.0,299185.0
265322.0,374259.0,203091.0,299233.0
265495.0,374627.0,203105.0,299193.0
265681.0,374820.0,203093.0,299212.0
265751.0,374975.0,203113.0,299260.0
265762.0,375015.0,203116.0,299156.0
265712.0,374966.0,203091.0,299217.0
265703.0,374906.0,203146.0,299236.0
265745.0,375004.0,203169.0,299233.0
265808.0,375174.0,203167.0,299256.0
265943.0,375387.0,203192.0,299287.0
266162.0,375740.0,203207.0,299363.0
266433.0,376120.0,203242.0,299408.0
266745.0,376551.0,203258.0,299451.0
267085.0,377052.0,203313.0,299558.0
267399.0,377576.0,203305.0,299616.0
267734.0,378034.0,203365.0,299629.0
268100.0,378577.0,203386.0,299706.0
268471.0,379144.0,203391.0,299800.0
270515.0,382413.0,203884.0,300251.0
270832.0,382841.0,203902.0,300286.0
271065.0,383206.0,203923.0,300227.0
271065.0,383124.0,203870.0,300140.0
270630.0,382394.0,203848.0,299934.0
269784.0,381079.0,203766.0,299761.0
268774.0,379419.0,203760.0,299602.0
267762.0,377913.0,203727.0,299504.0
266951.0,376753.0,203706.0,299460.0
266428.0,375984.0,203729.0,299418.0
266155.0,375589.0,203731.0,299452.0
266066.0,375455.0,203726.0,299424.0
266095.0,375558.0,203780.0,299525.0
266263.0,375843.0,203806.0,299558.0
266494.0,376288.0,203810.0,299610.0
266805.0,376705.0,203862.0,299656.0
267069.0,377114.0,203886.0,299654.0
267218.0,377358.0,203894.0,299665.0
267248.0,377393.0,203383.0,299274.0
266191.0,375697.0,203407.0,299245.0
266265.0,375729.0,203427.0,299313.0
266153.0,375631.0,203405.0,299306.0
266086.0,375594.0,203434.0,299257.0
266150.0,375624.0,203418.0,299247.0
266187.0,375746.0,203479.0,299328.0
266309.0,375989.0,203512.0,299392.0
266495.0,376317.0,203550.0,299458.0
266805.0,376701.0,203578.0,299490.0
267120.0,377151.0,203569.0,299568.0
267449.0,377713.0,203610.0,299637.0
267831.0,378350.0,203643.0,299754.0
268233.0,379006.0,203705.0,299833.0
268677.0,379633.0,203749.0,299922.0
269038.0,380213.0,203761.0,299990.0
269440.0,380786.0,203805.0,300058.0
269815.0,381440.0,203804.0,300104.0
270204.0,381979.0,203876.0,300216.0
271312.0,383614.0,204371.0,300453.0
271614.0,384031.0,204366.0,300447.0
271730.0,384148.0,204369.0,300354.0
271527.0,383722.0,204340.0,300197.0
270866.0,382603.0,204278.0,300069.0
269833.0,381042.0,204248.0,299883.0
268795.0,379368.0,204227.0,299742.0
267823.0,377877.0,204181.0,299635.0
267109.0,376804.0,204171.0,299530.0
266661.0,376160.0,204210.0,299546.0
266411.0,375847.0,204180.0,299526.0
266367.0,375748.0,204188.0,299552.0
266449.0,375921.0,204254.0,299672.0
266668.0,376320.0,204265.0,299674.0
266914.0,376696.0,204297.0,299701.0
267173.0,377036.0,204285.0,299667.0
267304.0,377272.0,204313.0,299644.0
267336.0,377340.0,204301.0,299618.0
267270.0,377155.0,203878.0,299592.0
267214.0,377268.0,203898.0,299606.0
267123.0,377151.0,203904.0,299598.0
267082.0,376966.0,203927.0,299579.0
267001.0,376871.0,203928.0,299588.0
267024.0,376918.0,203920.0,299545.0
267115.0,377034.0,203973.0,299598.0
267298.0,377294.0,203972.0,299667.0
267571.0,377806.0,203990.0,299745.0
267837.0,378223.0,204015.0,299782.0
268224.0,378723.0,204038.0,299852.0
268543.0,379301.0,204103.0,299896.0
268946.0,379917.0,204136.0,300058.0
269339.0,380477.0,204178.0,300140.0
269729.0,381137.0,204227.0,300186.0
270090.0,381700.0,204285.0,300291.0
270437.0,382221.0,204284.0,300318.0
270767.0,382703.0,204304.0,300384.0
271082.0,383094.0,204321.0,300454.0
