312977.0,460643.0,208194.0,316195.0
312987.0,460701.0,208152.0,316147.0
313029.0,460690.0,208155.0,316112.0
313087.0,460641.0,208125.0,316132.0
313049.0,460612.0,208097.0,316011.0
313011.0,460471.0,208073.0,316069.0
312985.0,460433.0,208048.0,315994.0
312949.0,460280.0,208042.0,315911.0
312904.0,460123.0,208022.0,315925.0
308902.0,450785.0,207310.0,314379.0
308893.0,450765.0,207306.0,314339.0
308909.0,450806.0,207292.0,314403.0
308974.0,450901.0,207272.0,314379.0
309093.0,451065.0,207286.0,314423.0
309149.0,451276.0,207300.0,314502.0
309223.0,451433.0,207282.0,314506.0
309370.0,451576.0,207250.0,314452.0
309416.0,451762.0,207275.0,314449.0
309513.0,451829.0,207230.0,314360.0
309448.0,451741.0,207178.0,314239.0
309305.0,451350.0,207134.0,314071.0
308873.0,450476.0,207061.0,313910.0
308300.0,449256.0,206996.0,313683.0
307625.0,447883.0,206957.0,313503.0
306960.0,446562.0,206922.0,313386.0
306391.0,445537.0,206887.0,313290.0
305964.0,444688.0,206892.0,313290.0
305689.0,444136.0,207571.0,314996.0
311173.0,455680.0,207577.0,314792.0
310617.0,454489.0,207548.0,314685.0
310136.0,453555.0,207471.0,314611.0
309829.0,452831.0,207470.0,314605.0
309610.0,452420.0,207485.0,314561.0
309495.0,452152.0,207479.0,314591.0
309434.0,451986.0,207455.0,314528.0
309423.0,451947.0,207412.0,314552.0
309368.0,451930.0,207396.0,314519.0
309419.0,451917.0,207406.0,314461.0
309384.0,451789.0,207395.0,314503.0
309302.0,451697.0,207352.0,314423.0
309220.0,451473.0,207335.0,314407.0
309147.0,451265.0,207341.0,314343.0
309023.0,451071.0,207339.0,314380.0
308929.0,450888.0,207317.0,314349.0
308888.0,450791.0,207300.0,314350.0
308911.0,450850.0,207331.0,314346.0
305138.0,442573.0,206637.0,313079.0
305222.0,442736.0,206637.0,313068.0
305306.0,442927.0,206636.0,313079.0
305426.0,443080.0,206653.0,313084.0
305536.0,443276.0,206627.0,313081.0
305564.0,443338.0,206589.0,312949.0
305488.0,443031.0,206515.0,312754.0
305045.0,442188.0,206448.0,312523.0
304351.0,440854.0,206386.0,312304.0
303546.0,439171.0,206306.0,312132.0
302648.0,437904.0,206279.0,312008.0
301938.0,436674.0,206266.0,311929.0
301377.0,435733.0,206231.0,311783.0
300968.0,434999.0,206241.0,311788.0
300728.0,434477.0,206214.0,311784.0
300597.0,434234.0,206201.0,311815.0
300509.0,434120.0,206209.0,311864.0
300558.0,434176.0,206221.0,311839.0
300569.0,434170.0,206898.0,313287.0
305526.0,443825.0,206858.0,313253.0
305444.0,443708.0,206842.0,313223.0
305425.0,443657.0,206844.0,313236.0
305464.0,443679.0,206826.0,313232.0
305470.0,443630.0,206851.0,313214.0
305467.0,443592.0,206824.0,313190.0
305423.0,443504.0,206777.0,313141.0
305336.0,443205.0,206724.0,313093.0
305207.0,443008.0,206701.0,313081.0
305110.0,442694.0,206678.0,312983.0
304978.0,442507.0,206696.0,312964.0
304906.0,442306.0,206693.0,312991.0
304847.0,442210.0,206673.0,313009.0
304827.0,442177.0,206660.0,312969.0
304826.0,442173.0,206662.0,312991.0
304870.0,442182.0,206640.0,312971.0
304937.0,442292.0,206650.0,313020.0
305045.0,442375.0,206689.0,313040.0
300743.0,433903.0,206017.0,311590.0
300798.0,433922.0,205962.0,311453.0
300635.0,433608.0,205887.0,311330.0
300157.0,432633.0,205807.0,311084.0
299357.0,431125.0,205747.0,310843.0
298351.0,429468.0,205732.0,310678.0
297469.0,427861.0,205686.0,310549.0
296615.0,426554.0,205622.0,310429.0
296040.0,425465.0,205611.0,310332.0
295576.0,424692.0,205566.0,310296.0
295298.0,424191.0,205562.0,310246.0
295152.0,423974.0,205576.0,310271.0
295134.0,423895.0,205536.0,310216.0
295160.0,423868.0,205522.0,310207.0
295147.0,423776.0,205502.0,310147.0
295131.0,423727.0,205447.0,310117.0
295053.0,423633.0,205438.0,310046.0
294945.0,423372.0,205383.0,309911.0
294748.0,422919.0,206218.0,311811.0
300594.0,434167.0,206151.0,311748.0
300544.0,434051.0,206115.0,311739.0
300464.0,433829.0,206106.0,311663.0
300302.0,433483.0,206080.0,311667.0
300186.0,433241.0,206087.0,311609.0
300056.0,432990.0,206067.0,311555.0
299943.0,432712.0,206038.0,311540.0
299874.0,432602.0,206061.0,311540.0
299865.0,432543.0,206066.0,311506.0
299856.0,432588.0,206066.0,311542.0
299894.0,432652.0,206063.0,311560.0
300007.0,432774.0,206053.0,311565.0
300086.0,432897.0,206064.0,311559.0
300177.0,432997.0,206034.0,311592.0
300313.0,433205.0,206047.0,311593.0
300430.0,433348.0,206003.0,311598.0
300533.0,433573.0,206015.0,311652.0
300673.0,433734.0,206015.0,311609.0
296285.0,425205.0,205293.0,309903.0
295863.0,424453.0,205228.0,309679.0
295068.0,423054.0,205226.0,309468.0
294108.0,421403.0,205126.0,309301.0
293193.0,419894.0,205148.0,309204.0
292453.0,418676.0,205110.0,309076.0
291847.0,417816.0,205088.0,309124.0
291541.0,417265.0,205099.0,309045.0
291403.0,417100.0,205102.0,309068.0
291421.0,417118.0,205111.0,309058.0
291516.0,417250.0,205084.0,309129.0
291617.0,417468.0,205114.0,309100.0
291726.0,417650.0,205107.0,309149.0
291868.0,417833.0,205118.0,309086.0
291890.0,417902.0,205066.0,309097.0
291794.0,417720.0,205071.0,309037.0
291674.0,417511.0,205030.0,309041.0
291534.0,417218.0,205023.0,308990.0
291396.0,416987.0,205369.0,309910.0
294576.0,422517.0,205341.0,309786.0
294395.0,422205.0,205313.0,309754.0
294243.0,421990.0,205290.0,309708.0
294180.0,421995.0,205299.0,309673.0
294188.0,422008.0,205299.0,309757.0
294233.0,422126.0,205302.0,309754.0
294300.0,422244.0,205316.0,309771.0
294468.0,422399.0,205301.0,309817.0
294637.0,422681.0,205329.0,309859.0
294793.0,422928.0,205333.0,309856.0
294917.0,423076.0,205354.0,309851.0
295097.0,423335.0,205331.0,309911.0
295244.0,423584.0,205326.0,309953.0
295480.0,423882.0,205337.0,309982.0
295668.0,424258.0,205312.0,309984.0
295895.0,424628.0,205331.0,310058.0
296181.0,425038.0,205355.0,310124.0
296314.0,425327.0,205357.0,310076.0
290744.0,415754.0,204828.0,308455.0
289740.0,414042.0,204779.0,308317.0
288807.0,412597.0,204748.0,308213.0
288149.0,411552.0,204736.0,308138.0
287691.0,410899.0,204746.0,308092.0
287417.0,410453.0,204744.0,308176.0
287392.0,410207.0,204795.0,308093.0
287343.0,410287.0,204722.0,308126.0
287381.0,410448.0,204725.0,308118.0
287512.0,410538.0,204709.0,308100.0
287573.0,410766.0,204734.0,308137.0
287628.0,410848.0,204743.0,308102.0
287599.0,410832.0,204754.0,308053.0
287582.0,410722.0,204716.0,308119.0
287516.0,410681.0,204689.0,307993.0
287387.0,410469.0,204706.0,308047.0
287320.0,410324.0,204692.0,307903.0
287261.0,410260.0,204655.0,307914.0
287257.0,410293.0,204991.0,308889.0
291294.0,416908.0,205016.0,308971.0
291331.0,416920.0,205039.0,308944.0
291387.0,417019.0,205009.0,308928.0
291479.0,417163.0,205006.0,308970.0
291566.0,417440.0,205013.0,309014.0
291709.0,417615.0,205035.0,309018.0
291844.0,417779.0,205001.0,309012.0
291991.0,417992.0,205005.0,309095.0
292116.0,418269.0,205025.0,309082.0
292279.0,418492.0,205035.0,309114.0
292411.0,418716.0,205052.0,309151.0
292572.0,418970.0,205030.0,309165.0
292660.0,419173.0,205025.0,309144.0
292787.0,419379.0,205021.0,309168.0
292876.0,419615.0,205016.0,309174.0
292876.0,419610.0,204971.0,309068.0
292477.0,418858.0,204940.0,308844.0
291650.0,417555.0,204868.0,308608.0
