277000.0,390268.0,205819.0,303700.0
283423.0,399618.0,205845.0,303813.0
283608.0,399912.0,205892.0,303925.0
283776.0,400225.0,205919.0,303978.0
283920.0,400457.0,205911.0,303948.0
284047.0,400661.0,205869.0,304034.0
284191.0,400953.0,205857.0,303991.0
284300.0,401148.0,205867.0,304016.0
284449.0,401385.0,205868.0,304049.0
284558.0,401585.0,205860.0,304077.0
284665.0,401844.0,205871.0,304100.0
284807.0,402005.0,205855.0,304006.0
284788.0,401981.0,205771.0,303832.0
284424.0,401428.0,205684.0,303570.0
283648.0,400083.0,205556.0,303265.0
282455.0,398255.0,205480.0,302980.0
281219.0,396237.0,205393.0,302728.0
280168.0,394557.0,205356.0,302601.0
279328.0,393257.0,205314.0,302486.0
276497.0,390060.0,205228.0,302323.0
275733.0,389029.0,205187.0,302202.0
275237.0,388286.0,205181.0,302140.0
274995.0,387884.0,205145.0,302141.0
274917.0,387766.0,205148.0,302153.0
274966.0,387930.0,205173.0,302169.0
275136.0,388149.0,205208.0,302225.0
275273.0,388425.0,205190.0,302222.0
275460.0,388737.0,205164.0,302212.0
275564.0,388894.0,205194.0,302128.0
275537.0,388829.0,205181.0,302154.0
275383.0,388674.0,205173.0,302123.0
275205.0,388351.0,205192.0,302091.0
274979.0,387989.0,205234.0,302256.0
274854.0,387841.0,205313.0,302319.0
274924.0,387996.0,205380.0,302440.0
275085.0,388369.0,205378.0,302600.0
275349.0,388831.0,205386.0,302620.0
275549.0,389213.0,205217.0,302409.0
277308.0,390817.0,205228.0,302526.0
277652.0,391394.0,205278.0,302625.0
277987.0,392034.0,205321.0,302746.0
278348.0,392719.0,205394.0,302973.0
278716.0,393342.0,205493.0,303110.0
279027.0,393873.0,205587.0,303318.0
279330.0,394405.0,205692.0,303541.0
279660.0,394969.0,205820.0,303723.0
279990.0,395551.0,205855.0,303886.0
280348.0,396214.0,205848.0,304001.0
280653.0,396727.0,205886.0,304047.0
280887.0,397130.0,205860.0,304026.0
281046.0,397416.0,205802.0,303880.0
281060.0,397449.0,205677.0,303653.0
280716.0,396811.0,205585.0,303362.0
279870.0,395420.0,205490.0,303040.0
278708.0,393638.0,205387.0,302767.0
277547.0,391691.0,205303.0,302471.0
274448.0,387550.0,205074.0,301710.0
273452.0,385773.0,205041.0,301597.0
272572.0,384402.0,204982.0,301491.0
271960.0,383519.0,204961.0,301354.0
271555.0,382920.0,204960.0,301364.0
271384.0,382668.0,204949.0,301315.0
271339.0,382736.0,204973.0,301384.0
271501.0,382928.0,204970.0,301432.0
271730.0,383269.0,205007.0,301522.0
271953.0,383617.0,205045.0,301601.0
272131.0,383954.0,205071.0,301641.0
272217.0,384186.0,205057.0,301629.0
272244.0,384183.0,205039.0,301583.0
272112.0,384098.0,205058.0,301560.0
271943.0,383936.0,205051.0,301538.0
271858.0,383700.0,205065.0,301574.0
271789.0,383594.0,205059.0,301506.0
271756.0,383560.0,205072.0,301514.0
271876.0,383771.0,205412.0,302659.0
275787.0,389592.0,205407.0,302693.0
275965.0,390053.0,205423.0,302723.0
276243.0,390419.0,205467.0,302792.0
276543.0,390903.0,205453.0,302861.0
276789.0,391335.0,205482.0,302852.0
276996.0,391681.0,205498.0,302888.0
277240.0,392025.0,205479.0,302893.0
277405.0,392286.0,205451.0,302868.0
277557.0,392567.0,205444.0,302937.0
277710.0,392867.0,205435.0,302962.0
277848.0,393105.0,205437.0,302957.0
277985.0,393314.0,205449.0,302967.0
278098.0,393512.0,205425.0,303043.0
278224.0,393700.0,205438.0,302949.0
278203.0,393701.0,205384.0,302768.0
277811.0,393040.0,205312.0,302509.0
276927.0,391617.0,205242.0,302261.0
275694.0,389668.0,205146.0,301973.0
274607.0,388358.0,205282.0,301927.0
273450.0,386470.0,205179.0,301774.0
272257.0,384709.0,205170.0,301612.0
271311.0,383307.0,205150.0,301518.0
270630.0,382301.0,205097.0,301451.0
270249.0,381734.0,205117.0,301410.0
270071.0,381458.0,205085.0,301385.0
270026.0,381464.0,205128.0,301420.0
270220.0,381703.0,205170.0,301481.0
270398.0,382050.0,205154.0,301553.0
270671.0,382530.0,205164.0,301612.0
270924.0,382882.0,205177.0,301574.0
271128.0,383149.0,205163.0,301617.0
271161.0,383301.0,205158.0,301548.0
271157.0,383249.0,205185.0,301526.0
271101.0,383144.0,205162.0,301491.0
270990.0,383031.0,205172.0,301460.0
270900.0,382914.0,205189.0,301486.0
270918.0,382892.0,205049.0,301611.0
272032.0,384014.0,205075.0,301617.0
272205.0,384287.0,205077.0,301679.0
272438.0,384653.0,205173.0,301730.0
272727.0,385097.0,205143.0,301822.0
273036.0,385642.0,205191.0,301908.0
273386.0,386173.0,205207.0,301983.0
273675.0,386710.0,205233.0,302069.0
274031.0,387232.0,205266.0,302210.0
274281.0,387755.0,205285.0,302238.0
274622.0,388241.0,205337.0,302315.0
274889.0,388727.0,205412.0,302410.0
275220.0,389238.0,205414.0,302466.0
275497.0,389640.0,205435.0,302492.0
275732.0,390091.0,205434.0,302601.0
275911.0,390378.0,205457.0,302619.0
276091.0,390672.0,205441.0,302538.0
276072.0,390615.0,205398.0,302391.0
275593.0,389837.0,205330.0,302160.0
276030.0,390930.0,205584.0,302454.0
276224.0,391154.0,205581.0,302382.0
276134.0,390984.0,205516.0,302226.0
275591.0,390140.0,205444.0,302072.0
274630.0,388723.0,205420.0,301873.0
273531.0,386917.0,205373.0,301601.0
272461.0,385206.0,205336.0,301545.0
271643.0,384012.0,205296.0,301434.0
271138.0,383162.0,205271.0,301390.0
270781.0,382716.0,205299.0,301409.0
270677.0,382531.0,205303.0,301394.0
270692.0,382598.0,205330.0,301449.0
270827.0,382825.0,205363.0,301476.0
270991.0,383180.0,205358.0,301516.0
271273.0,383587.0,205396.0,301561.0
271483.0,383977.0,205417.0,301545.0
271686.0,384197.0,205377.0,301529.0
271771.0,384410.0,205378.0,301539.0
271741.0,384346.0,205186.0,301487.0
270956.0,383053.0,205218.0,301579.0
271174.0,383332.0,205237.0,301594.0
271353.0,383676.0,205256.0,301638.0
271644.0,384069.0,205289.0,301730.0
271970.0,384611.0,205310.0,301824.0
272274.0,385082.0,205325.0,301817.0
272563.0,385571.0,205345.0,301932.0
272916.0,386158.0,205395.0,301994.0
273284.0,386748.0,205425.0,301992.0
273642.0,387213.0,205431.0,302072.0
273949.0,387669.0,205441.0,302097.0
274262.0,388148.0,205458.0,302125.0
274548.0,388575.0,205504.0,302231.0
274808.0,389070.0,205506.0,302294.0
275108.0,389508.0,205519.0,302350.0
275343.0,389856.0,205536.0,302333.0
275588.0,390191.0,205569.0,302391.0
275809.0,390590.0,205583.0,302511.0
