285905.0,407881.0,206079.0,303947.0
285931.0,407803.0,206049.0,303974.0
285860.0,407782.0,206059.0,303967.0
285835.0,407694.0,206016.0,303910.0
285792.0,407575.0,206010.0,303868.0
285768.0,407494.0,206031.0,303916.0
285727.0,407461.0,206027.0,303924.0
285700.0,407480.0,206017.0,304005.0
285734.0,407551.0,206015.0,304024.0
285774.0,407572.0,205983.0,303979.0
285857.0,407655.0,206016.0,304012.0
285963.0,407825.0,206027.0,304073.0
286109.0,408045.0,206051.0,304128.0
286189.0,408194.0,206034.0,304134.0
286317.0,408365.0,206037.0,304172.0
286434.0,408627.0,206053.0,304160.0
286577.0,408802.0,206062.0,304139.0
286748.0,409055.0,206309.0,304306.0
287548.0,410523.0,206333.0,304358.0
287670.0,410706.0,206335.0,304344.0
287769.0,410900.0,206333.0,304447.0
287886.0,411082.0,206298.0,304377.0
288063.0,411326.0,206316.0,304389.0
288076.0,411417.0,206293.0,304337.0
287975.0,411151.0,206275.0,304261.0
287717.0,410728.0,206318.0,304183.0
287309.0,410098.0,206200.0,304088.0
286879.0,409356.0,206212.0,303999.0
286455.0,408670.0,206169.0,303970.0
286079.0,408257.0,206184.0,303917.0
285887.0,407787.0,206075.0,303907.0
285695.0,407570.0,206069.0,303841.0
285666.0,407428.0,205969.0,303847.0
285682.0,407484.0,206030.0,303855.0
285750.0,407508.0,206092.0,303927.0
285840.0,407694.0,206104.0,304032.0
