273818.0,382049.0,205704.0,297996.0
273804.0,382090.0,205676.0,298010.0
273890.0,382147.0,205640.0,298027.0
273906.0,382286.0,205683.0,298030.0
274093.0,382541.0,205663.0,298118.0
274360.0,382998.0,205690.0,298244.0
274664.0,383530.0,205707.0,298314.0
274845.0,383931.0,205722.0,298384.0
275005.0,384115.0,205737.0,298326.0
275186.0,384330.0,205711.0,298398.0
275337.0,384596.0,205717.0,298382.0
273139.0,381485.0,205322.0,297843.0
273427.0,381933.0,205333.0,297873.0
273659.0,382314.0,205284.0,297897.0
273885.0,382629.0,205268.0,297844.0
273968.0,382745.0,205299.0,297880.0
274148.0,383037.0,205296.0,297921.0
274361.0,383419.0,205327.0,298033.0
274612.0,383825.0,205309.0,298001.0
274779.0,384130.0,205289.0,297906.0
274748.0,384089.0,205226.0,297758.0
274527.0,383599.0,205183.0,297673.0
274039.0,382805.0,205143.0,297523.0
273396.0,381839.0,205104.0,297386.0
272733.0,380796.0,205015.0,297215.0
272069.0,379822.0,204992.0,297162.0
271587.0,378994.0,204966.0,297084.0
271168.0,378424.0,204961.0,297088.0
270974.0,378173.0,204971.0,297198.0
270934.0,378150.0,205414.0,297671.0
272134.0,379751.0,205387.0,297645.0
272147.0,379723.0,205355.0,297597.0
272168.0,379732.0,205346.0,297571.0
272131.0,379724.0,205328.0,297526.0
272033.0,379621.0,205299.0,297528.0
271923.0,379445.0,205261.0,297474.0
271818.0,379233.0,205259.0,297434.0
271698.0,379085.0,205279.0,297477.0
271690.0,379109.0,205220.0,297415.0
271689.0,379149.0,205230.0,297411.0
271741.0,379208.0,205183.0,297371.0
271759.0,379254.0,205193.0,297382.0
271836.0,379402.0,205260.0,297538.0
271988.0,379566.0,205300.0,297573.0
272186.0,379964.0,205306.0,297705.0
272440.0,380288.0,205314.0,297676.0
272636.0,380639.0,205292.0,297728.0
272852.0,381039.0,205305.0,297824.0
272064.0,379912.0,205175.0,297793.0
272300.0,380363.0,205184.0,297853.0
272563.0,380695.0,205207.0,297877.0
272786.0,380979.0,205213.0,297885.0
272922.0,381157.0,205203.0,297890.0
273064.0,381390.0,205219.0,297987.0
273185.0,381620.0,205241.0,298085.0
273444.0,381958.0,205293.0,298169.0
273674.0,382362.0,205252.0,298164.0
273948.0,382698.0,205253.0,298186.0
274140.0,382973.0,205237.0,298134.0
274085.0,382884.0,205184.0,297972.0
273831.0,382437.0,205123.0,297830.0
273464.0,381813.0,205087.0,297710.0
272870.0,380877.0,205056.0,297585.0
272256.0,379940.0,205010.0,297481.0
271719.0,379108.0,204952.0,297354.0
271351.0,378447.0,204961.0,297365.0
271061.0,378128.0,204991.0,297237.0
270947.0,378212.0,205021.0,297230.0
271007.0,378278.0,205067.0,297309.0
271070.0,378402.0,205013.0,297344.0
271156.0,378514.0,205067.0,297327.0
271175.0,378495.0,205039.0,297316.0
271094.0,378448.0,205100.0,297384.0
271078.0,378359.0,205102.0,297364.0
271059.0,378298.0,205085.0,297363.0
271016.0,378281.0,205035.0,297333.0
270974.0,378252.0,205058.0,297320.0
270996.0,378256.0,205059.0,297334.0
271060.0,378321.0,205053.0,297365.0
271120.0,378444.0,205051.0,297416.0
271215.0,378574.0,205105.0,297474.0
271345.0,378852.0,205090.0,297544.0
271577.0,379196.0,205116.0,297614.0
271727.0,379398.0,205104.0,297578.0
271901.0,379646.0,205151.0,297696.0
272930.0,381184.0,205004.0,298036.0
273281.0,381839.0,205048.0,298123.0
273705.0,382482.0,205015.0,298191.0
274117.0,383104.0,205038.0,298278.0
274481.0,383639.0,205065.0,298304.0
274744.0,384024.0,205053.0,298347.0
274994.0,384329.0,205108.0,298446.0
275263.0,384819.0,205104.0,298513.0
275631.0,385344.0,205088.0,298527.0
275944.0,385856.0,205098.0,298473.0
276101.0,386019.0,205041.0,298399.0
275952.0,385698.0,204975.0,298225.0
275627.0,385090.0,204932.0,298058.0
275145.0,384270.0,204903.0,297984.0
274578.0,383308.0,204855.0,297839.0
273937.0,382318.0,204805.0,297741.0
273363.0,381357.0,204793.0,297704.0
272962.0,380807.0,204869.0,297809.0
272828.0,380642.0,204984.0,297416.0
270975.0,377961.0,204982.0,297485.0
271000.0,378011.0,205008.0,297493.0
271152.0,378338.0,204991.0,297540.0
271291.0,378561.0,205011.0,297569.0
271446.0,378749.0,205017.0,297618.0
271536.0,379003.0,205026.0,297716.0
271661.0,379207.0,205070.0,297732.0
271775.0,379370.0,205021.0,297747.0
271762.0,379322.0,205009.0,297682.0
271785.0,379344.0,205021.0,297685.0
271772.0,379296.0,204981.0,297692.0
271802.0,379330.0,204982.0,297681.0
271801.0,379396.0,205000.0,297746.0
271972.0,379662.0,204995.0,297756.0
272104.0,379888.0,204999.0,297844.0
272250.0,380139.0,205017.0,297854.0
272440.0,380341.0,204995.0,297860.0
272618.0,380734.0,205032.0,297994.0
275651.0,385394.0,204993.0,298653.0
275913.0,385882.0,205042.0,298722.0
276107.0,386301.0,205032.0,298812.0
276426.0,386717.0,205069.0,298854.0
276671.0,387140.0,205063.0,298973.0
276939.0,387620.0,205123.0,299068.0
277213.0,388025.0,205105.0,299079.0
277436.0,388495.0,205104.0,299086.0
277601.0,388759.0,205074.0,299069.0
277699.0,388830.0,205037.0,298950.0
277490.0,388424.0,204968.0,298738.0
276916.0,387561.0,204920.0,298477.0
276193.0,386427.0,204887.0,298399.0
275508.0,385334.0,204849.0,298334.0
274972.0,384444.0,204846.0,298292.0
274527.0,383842.0,204792.0,298236.0
274209.0,383451.0,204810.0,298287.0
274129.0,383312.0,204815.0,298339.0
274113.0,383286.0,204841.0,297836.0
272892.0,380769.0,204854.0,297958.0
273046.0,381033.0,204892.0,297998.0
273176.0,381259.0,204918.0,298045.0
273334.0,381529.0,204918.0,298049.0
273492.0,381851.0,204927.0,298127.0
273715.0,382179.0,204905.0,298148.0
273884.0,382423.0,204915.0,298242.0
274069.0,382852.0,204889.0,298225.0
274305.0,383236.0,204851.0,298250.0
274399.0,383359.0,204907.0,298231.0
274406.0,383308.0,204897.0,298243.0
274448.0,383321.0,204877.0,298275.0
274533.0,383518.0,204870.0,298329.0
274643.0,383701.0,204922.0,298371.0
274791.0,383917.0,204923.0,298467.0
274979.0,384313.0,204921.0,298501.0
275179.0,384638.0,204953.0,298536.0
275374.0,384959.0,204981.0,298644.0
275316.0,385579.0,204885.0,298752.0
275529.0,385933.0,204932.0,298789.0
275765.0,386304.0,204925.0,298838.0
276046.0,386723.0,204938.0,298858.0
276293.0,387266.0,204964.0,298972.0
276542.0,387729.0,204971.0,298982.0
276736.0,387953.0,204918.0,298916.0
276797.0,388048.0,204837.0,298756.0
276603.0,387674.0,204770.0,298570.0
276030.0,386778.0,204722.0,298381.0
275239.0,385513.0,204650.0,298248.0
274427.0,384145.0,204616.0,298058.0
273621.0,383006.0,204611.0,298032.0
273106.0,382135.0,204601.0,297997.0
272695.0,381577.0,204560.0,297891.0
272410.0,381103.0,204521.0,297912.0
272325.0,380969.0,204550.0,297957.0
272354.0,381023.0,204598.0,298015.0
272432.0,381167.0,204811.0,298379.0
274220.0,383516.0,204838.0,298419.0
274414.0,383830.0,204844.0,298451.0
274543.0,384089.0,204858.0,298494.0
274732.0,384362.0,204828.0,298421.0
274811.0,384508.0,204807.0,298406.0
274804.0,384465.0,204797.0,298399.0
274697.0,384285.0,204763.0,298328.0
274551.0,384057.0,204757.0,298282.0
274373.0,383810.0,204772.0,298197.0
274249.0,383563.0,204754.0,298276.0
274201.0,383531.0,204773.0,298321.0
274217.0,383553.0,204753.0,298319.0
274268.0,383703.0,204731.0,298369.0
274412.0,383931.0,204752.0,298409.0
274538.0,384216.0,204806.0,298488.0
274764.0,384553.0,204840.0,298511.0
274905.0,384853.0,204810.0,298579.0
275076.0,385203.0,204884.0,298602.0
