260818.0,365162.0,203336.0,293307.0
260252.0,364307.0,203247.0,293065.0
259350.0,362806.0,203207.0,292855.0
258135.0,361046.0,203121.0,292689.0
256955.0,359287.0,203064.0,292499.0
255981.0,357884.0,202981.0,292330.0
255310.0,356919.0,202962.0,292276.0
254869.0,356469.0,202982.0,292211.0
254632.0,356173.0,202977.0,292221.0
254507.0,356055.0,202984.0,292259.0
254536.0,356113.0,203036.0,292371.0
254697.0,356429.0,203020.0,292360.0
254895.0,356704.0,203038.0,292330.0
255001.0,356822.0,203048.0,292359.0
255010.0,356874.0,203026.0,292330.0
255016.0,356832.0,202998.0,292332.0
254859.0,356619.0,203452.0,293521.0
259163.0,362877.0,203485.0,293471.0
258950.0,362511.0,203449.0,293362.0
258747.0,362186.0,203396.0,293354.0
258548.0,361954.0,203391.0,293245.0
258433.0,361753.0,203381.0,293160.0
258358.0,361623.0,203356.0,293217.0
258292.0,361520.0,203353.0,293276.0
258355.0,361613.0,203440.0,293387.0
258609.0,361939.0,203464.0,293318.0
258876.0,362416.0,203388.0,293376.0
259093.0,362706.0,203435.0,293360.0
259259.0,362933.0,203416.0,293451.0
259425.0,363173.0,203382.0,293460.0
259611.0,363414.0,203379.0,293475.0
259819.0,363714.0,203355.0,293409.0
260021.0,364026.0,203393.0,293407.0
260253.0,364378.0,203392.0,293501.0
260547.0,364781.0,203399.0,293604.0
258079.0,361401.0,203363.0,293041.0
258271.0,361558.0,203394.0,292923.0
258153.0,361368.0,203290.0,292868.0
257594.0,360480.0,203239.0,292664.0
256727.0,359063.0,203185.0,292463.0
255745.0,357547.0,203094.0,292223.0
254873.0,356288.0,203032.0,292187.0
254183.0,355335.0,203015.0,292076.0
253773.0,354738.0,202988.0,292045.0
253518.0,354395.0,203019.0,291974.0
253419.0,354262.0,202960.0,292028.0
253496.0,354447.0,202966.0,292035.0
253675.0,354713.0,203009.0,292011.0
253879.0,354970.0,202998.0,291984.0
254054.0,355263.0,202941.0,291970.0
254202.0,355462.0,202939.0,291843.0
254234.0,355554.0,202910.0,291932.0
254150.0,355346.0,202962.0,291902.0
254030.0,355031.0,203012.0,292270.0
254702.0,356375.0,202993.0,292252.0
254561.0,356164.0,203005.0,292225.0
254549.0,356041.0,203003.0,292237.0
254530.0,356081.0,203014.0,292285.0
254578.0,356243.0,203003.0,292279.0
254734.0,356459.0,203015.0,292288.0
254922.0,356730.0,203057.0,292382.0
255187.0,357135.0,203091.0,292453.0
255486.0,357467.0,203120.0,292479.0
255819.0,358022.0,203139.0,292554.0
256079.0,358467.0,203149.0,292618.0
256363.0,358859.0,203145.0,292680.0
256660.0,359180.0,203183.0,292708.0
256952.0,359649.0,203208.0,292747.0
257179.0,360044.0,203285.0,292843.0
257442.0,360365.0,203310.0,292939.0
257648.0,360696.0,203313.0,293013.0
257861.0,360996.0,203355.0,293022.0
257992.0,360955.0,203364.0,292721.0
258073.0,360988.0,203309.0,292589.0
257691.0,360298.0,203288.0,292506.0
256984.0,359059.0,203263.0,292366.0
256079.0,357619.0,203264.0,292293.0
255224.0,356285.0,203285.0,292216.0
254568.0,355299.0,203244.0,292202.0
254151.0,354663.0,203234.0,292087.0
253957.0,354442.0,203266.0,292169.0
253941.0,354370.0,203295.0,292171.0
254018.0,354601.0,203337.0,292349.0
254296.0,355050.0,203371.0,292385.0
254674.0,355625.0,203424.0,292476.0
254969.0,356114.0,203433.0,292501.0
255269.0,356611.0,203409.0,292487.0
255480.0,356934.0,203414.0,292469.0
255610.0,357053.0,203388.0,292398.0
255609.0,357079.0,203359.0,292388.0
255566.0,356960.0,202963.0,291876.0
253794.0,354770.0,202941.0,291836.0
253726.0,354658.0,202967.0,291839.0
253743.0,354689.0,202948.0,291900.0
253847.0,354836.0,203000.0,291911.0
254004.0,355053.0,203058.0,292008.0
254253.0,355439.0,203115.0,292163.0
254592.0,355965.0,203140.0,292247.0
254944.0,356511.0,203166.0,292298.0
255249.0,357020.0,203197.0,292349.0
255564.0,357428.0,203229.0,292383.0
255845.0,357848.0,203201.0,292375.0
256158.0,358259.0,203205.0,292435.0
256419.0,358699.0,203260.0,292496.0
256682.0,359054.0,203221.0,292540.0
256967.0,359513.0,203247.0,292552.0
257194.0,359797.0,203273.0,292658.0
257469.0,360199.0,203359.0,292708.0
257748.0,360581.0,203328.0,292796.0
260286.0,364064.0,203666.0,293134.0
259969.0,363503.0,203582.0,292992.0
259412.0,362448.0,203557.0,292789.0
258628.0,361198.0,203493.0,292657.0
257951.0,360213.0,203470.0,292611.0
257447.0,359453.0,203476.0,292540.0
257106.0,358957.0,203492.0,292579.0
256890.0,358680.0,203478.0,292529.0
256820.0,358648.0,203506.0,292633.0
256928.0,358829.0,203526.0,292685.0
257141.0,359210.0,203502.0,292668.0
257417.0,359711.0,203513.0,292692.0
257727.0,360118.0,203514.0,292709.0
257894.0,360409.0,203503.0,292757.0
258016.0,360522.0,203504.0,292740.0
258043.0,360590.0,203493.0,292649.0
258028.0,360570.0,203491.0,292633.0
257980.0,360544.0,203491.0,292638.0
257999.0,360548.0,203395.0,292361.0
255579.0,357019.0,203391.0,292404.0
255641.0,357082.0,203399.0,292383.0
255772.0,357265.0,203385.0,292399.0
255866.0,357482.0,203404.0,292406.0
256071.0,357774.0,203455.0,292513.0
256292.0,358169.0,203472.0,292608.0
256604.0,358667.0,203493.0,292714.0
256958.0,359160.0,203532.0,292742.0
257337.0,359713.0,203513.0,292781.0
257667.0,360256.0,203582.0,292836.0
258037.0,360775.0,203583.0,292905.0
258382.0,361289.0,203580.0,292941.0
258731.0,361816.0,203639.0,293016.0
259117.0,362299.0,203671.0,293114.0
259431.0,362854.0,203665.0,293217.0
259740.0,363322.0,203699.0,293239.0
260030.0,363719.0,203697.0,293294.0
260247.0,364074.0,203696.0,293295.0
