250009.0,351703.0,205246.0,294440.0
250178.0,352008.0,205292.0,294493.0
250413.0,352338.0,205322.0,294558.0
250708.0,352782.0,205366.0,294624.0
250986.0,353126.0,205387.0,294619.0
251208.0,353517.0,205087.0,295111.0
253242.0,356116.0,205079.0,295162.0
253478.0,356485.0,205147.0,295188.0
253742.0,356877.0,205163.0,295249.0
254018.0,357249.0,205207.0,295230.0
254246.0,357663.0,205201.0,295321.0
254470.0,357980.0,205210.0,295323.0
254714.0,358246.0,205259.0,295319.0
254934.0,358650.0,205268.0,295360.0
255170.0,358909.0,205262.0,295376.0
255261.0,359050.0,205267.0,295378.0
255162.0,358791.0,205234.0,295203.0
254496.0,357840.0,205189.0,295014.0
253517.0,356326.0,205112.0,294799.0
252288.0,354600.0,205078.0,294709.0
251158.0,353026.0,205059.0,294569.0
250296.0,351831.0,205079.0,294455.0
249746.0,351058.0,205064.0,294473.0
249486.0,350729.0,205051.0,294424.0
245459.0,345501.0,205367.0,293638.0
245709.0,345760.0,205387.0,293545.0
245752.0,345784.0,205392.0,293565.0
245608.0,345578.0,205388.0,293514.0
245334.0,345257.0,205419.0,293435.0
245096.0,344936.0,205418.0,293442.0
245027.0,344826.0,205435.0,293492.0
245101.0,344985.0,205482.0,293515.0
245324.0,345314.0,205490.0,293554.0
245670.0,345774.0,205518.0,293533.0
245843.0,346069.0,205588.0,293679.0
246234.0,346675.0,205559.0,293699.0
246676.0,347139.0,205597.0,293742.0
246994.0,347733.0,205632.0,293788.0
247357.0,348240.0,205676.0,293862.0
247637.0,348659.0,205694.0,293931.0
247918.0,349094.0,205655.0,293995.0
248221.0,349559.0,205779.0,294057.0
248595.0,350071.0,205385.0,294632.0
251405.0,353769.0,205425.0,294640.0
251578.0,354022.0,205405.0,294725.0
251734.0,354254.0,205418.0,294682.0
251802.0,354391.0,205419.0,294765.0
251811.0,354436.0,205422.0,294631.0
251658.0,354182.0,205397.0,294498.0
250948.0,353130.0,205323.0,294225.0
249686.0,351315.0,205259.0,294029.0
248172.0,349155.0,205232.0,293810.0
246737.0,347120.0,205222.0,293649.0
245630.0,345519.0,205172.0,293535.0
244881.0,344493.0,205183.0,293490.0
244480.0,344010.0,205202.0,293480.0
244248.0,343698.0,205257.0,293481.0
244240.0,343741.0,205253.0,293509.0
244431.0,344017.0,205286.0,293570.0
244748.0,344428.0,205332.0,293608.0
245100.0,344978.0,205358.0,293643.0
244703.0,344501.0,205851.0,293392.0
244600.0,344315.0,205804.0,293343.0
244509.0,344241.0,205835.0,293388.0
244561.0,344341.0,205863.0,293361.0
244740.0,344640.0,205893.0,293424.0
244995.0,345166.0,205967.0,293521.0
245484.0,345753.0,205977.0,293612.0
245906.0,346327.0,206056.0,293737.0
246413.0,346954.0,206122.0,293757.0
246684.0,347580.0,206085.0,293819.0
247098.0,348111.0,206135.0,293795.0
247438.0,348611.0,206124.0,293887.0
247768.0,349064.0,206184.0,293965.0
248011.0,349400.0,206201.0,294031.0
248224.0,349768.0,206266.0,294059.0
248408.0,350026.0,206252.0,294119.0
248683.0,350332.0,206251.0,294124.0
248861.0,350627.0,206257.0,294144.0
248972.0,350712.0,205800.0,294102.0
248911.0,350577.0,205814.0,294189.0
249269.0,351080.0,205838.0,294206.0
249560.0,351478.0,205802.0,294139.0
249446.0,351360.0,205810.0,294025.0
248783.0,350354.0,205772.0,293881.0
247639.0,348719.0,205740.0,293694.0
246369.0,346862.0,205688.0,293549.0
245281.0,345288.0,205653.0,293438.0
244556.0,344263.0,205668.0,293355.0
244106.0,343650.0,205651.0,293297.0
243919.0,343376.0,205639.0,293334.0
243915.0,343387.0,205679.0,293349.0
244030.0,343588.0,205738.0,293338.0
244243.0,343970.0,205754.0,293352.0
244473.0,344299.0,205783.0,293380.0
244695.0,344511.0,205778.0,293354.0
244801.0,344695.0,205755.0,293363.0
244794.0,344684.0,205771.0,293318.0
247289.0,348468.0,206405.0,294036.0
247424.0,348626.0,206459.0,294133.0
247591.0,348985.0,206513.0,294197.0
247883.0,349338.0,206528.0,294181.0
248224.0,349826.0,206575.0,294183.0
248580.0,350286.0,206579.0,294313.0
248925.0,350751.0,206580.0,294378.0
249301.0,351361.0,206619.0,294487.0
249710.0,351932.0,206652.0,294525.0
250094.0,352462.0,206669.0,294557.0
250475.0,353009.0,206705.0,294655.0
250774.0,353437.0,206713.0,294638.0
251045.0,353776.0,206743.0,294777.0
251305.0,354182.0,206762.0,294849.0
251490.0,354516.0,206761.0,294817.0
251614.0,354605.0,206723.0,294751.0
251380.0,354279.0,206722.0,294645.0
250830.0,353445.0,206681.0,294555.0
250005.0,352188.0,206264.0,294027.0
248729.0,350317.0,206214.0,293925.0
247951.0,349332.0,206169.0,293783.0
247071.0,348083.0,206136.0,293762.0
246274.0,346915.0,206129.0,293710.0
245878.0,346178.0,206160.0,293651.0
245469.0,345943.0,206111.0,293679.0
245473.0,345950.0,206141.0,293758.0
245655.0,346064.0,206269.0,293772.0
245854.0,346451.0,206323.0,293829.0
246183.0,346918.0,206411.0,293901.0
246582.0,347459.0,206344.0,293996.0
246960.0,347977.0,206400.0,293993.0
247249.0,348492.0,206415.0,294072.0
247448.0,348721.0,206399.0,294037.0
247514.0,348806.0,206382.0,294023.0
247500.0,348703.0,206437.0,294009.0
247403.0,348559.0,206475.0,294026.0
247325.0,348467.0,206426.0,294005.0
250899.0,353729.0,206947.0,295071.0
251226.0,354152.0,206971.0,295093.0
251502.0,354541.0,206985.0,295170.0
251761.0,354916.0,207009.0,295211.0
252061.0,355378.0,207016.0,295238.0
252376.0,355798.0,207026.0,295363.0
252719.0,356282.0,207048.0,295372.0
253001.0,356773.0,207074.0,295398.0
253286.0,357173.0,207095.0,295485.0
253543.0,357496.0,207072.0,295533.0
253706.0,357738.0,207086.0,295531.0
253827.0,357914.0,207090.0,295465.0
253723.0,357774.0,207043.0,295429.0
253296.0,357168.0,207024.0,295324.0
252722.0,356191.0,207006.0,295239.0
251951.0,355119.0,206985.0,295168.0
251325.0,354267.0,206956.0,295168.0
250967.0,353636.0,206953.0,295137.0
250702.0,353390.0,206665.0,294417.0
249181.0,350999.0,206663.0,294393.0
248519.0,350110.0,206640.0,294393.0
248135.0,349653.0,206612.0,294368.0
248045.0,349502.0,206656.0,294429.0
248165.0,349715.0,206670.0,294446.0
248416.0,350101.0,206701.0,294564.0
248820.0,350707.0,206745.0,294622.0
249281.0,351367.0,206770.0,294704.0
249733.0,352027.0,206792.0,294750.0
250095.0,352560.0,206777.0,294737.0
250413.0,352958.0,206779.0,294791.0
250567.0,353186.0,206809.0,294782.0
250613.0,353233.0,206816.0,294829.0
250553.0,353131.0,206829.0,294823.0
250466.0,353010.0,206851.0,294843.0
250449.0,352958.0,206817.0,294897.0
250511.0,353058.0,206871.0,294871.0
250709.0,353310.0,206916.0,294992.0
