315396.0,480536.0,205939.0,315652.0
315411.0,480707.0,205933.0,315691.0
315509.0,480925.0,205964.0,315781.0
315577.0,481196.0,205979.0,315810.0
315731.0,481436.0,205956.0,315823.0
315825.0,481634.0,205951.0,315847.0
315955.0,481831.0,205935.0,315850.0
315889.0,482124.0,205996.0,316009.0
315997.0,482463.0,205865.0,315118.0
313351.0,475652.0,205907.0,315184.0
313432.0,475912.0,205921.0,315248.0
313479.0,476041.0,205969.0,315220.0
313587.0,476317.0,205951.0,315294.0
313675.0,476607.0,205745.0,315299.0
313739.0,476880.0,205840.0,315273.0
313836.0,477024.0,205828.0,315273.0
313868.0,477127.0,205801.0,315258.0
313907.0,477065.0,205824.0,315205.0
313899.0,476954.0,205922.0,315213.0
313871.0,476796.0,205937.0,315268.0
313860.0,476764.0,205888.0,315246.0
313869.0,476771.0,205891.0,315215.0
313976.0,476886.0,205838.0,315214.0
314007.0,477100.0,205885.0,315272.0
314127.0,477249.0,205875.0,315273.0
314213.0,477566.0,205833.0,315280.0
314359.0,477889.0,205797.0,315266.0
316857.0,484609.0,205758.0,315885.0
316836.0,484637.0,205772.0,315951.0
316835.0,484643.0,205734.0,315922.0
316833.0,484774.0,205729.0,315971.0
316849.0,484809.0,205688.0,315900.0
316885.0,484861.0,205658.0,315903.0
316949.0,484899.0,205608.0,315883.0
316960.0,484955.0,205650.0,315882.0
316936.0,484929.0,205651.0,315971.0
316934.0,485026.0,205649.0,315898.0
316954.0,485112.0,205616.0,315857.0
316988.0,485165.0,205587.0,315854.0
317045.0,485206.0,205606.0,315847.0
317025.0,485208.0,205579.0,315828.0
317024.0,485179.0,205617.0,315888.0
317060.0,485245.0,205597.0,315950.0
317081.0,485446.0,205602.0,315998.0
317166.0,485566.0,205537.0,315967.0
317186.0,485726.0,206002.0,316083.0
316137.0,482801.0,206034.0,316122.0
316260.0,483191.0,206051.0,316202.0
316344.0,483399.0,206064.0,316226.0
316400.0,483617.0,206033.0,316237.0
316453.0,483921.0,206028.0,316301.0
316546.0,484081.0,206004.0,316309.0
316618.0,484330.0,205995.0,316265.0
316693.0,484641.0,205946.0,316311.0
316804.0,484628.0,205963.0,316346.0
316820.0,484903.0,205959.0,316304.0
316810.0,485083.0,205929.0,316310.0
316870.0,485161.0,205917.0,316180.0
316933.0,485196.0,205834.0,316052.0
316899.0,485076.0,205764.0,316019.0
316864.0,484925.0,205845.0,316046.0
316873.0,484890.0,205879.0,316047.0
316889.0,484762.0,205842.0,315941.0
316858.0,484682.0,205770.0,315889.0
317284.0,485649.0,205452.0,315845.0
317202.0,485377.0,205427.0,315795.0
317106.0,485222.0,205431.0,315854.0
317124.0,485097.0,205404.0,315801.0
317094.0,485020.0,205397.0,315840.0
317061.0,484975.0,205398.0,315828.0
317059.0,484976.0,205393.0,315849.0
317133.0,485009.0,205360.0,315860.0
317052.0,484978.0,205345.0,315845.0
317080.0,484916.0,205340.0,315839.0
317018.0,484866.0,205267.0,315808.0
317000.0,484836.0,205286.0,315805.0
317056.0,484812.0,205283.0,315791.0
317052.0,484852.0,205300.0,315789.0
317040.0,484728.0,205280.0,315814.0
317040.0,484813.0,205318.0,315871.0
317066.0,484800.0,205313.0,315919.0
317018.0,484856.0,205320.0,315941.0
317043.0,484886.0,205561.0,315983.0
317215.0,485771.0,205552.0,316029.0
317237.0,485856.0,205554.0,316055.0
317238.0,485913.0,205670.0,316071.0
317285.0,485984.0,205619.0,316161.0
317316.0,486112.0,205613.0,316155.0
317367.0,486223.0,205624.0,316132.0
317374.0,486276.0,205611.0,316160.0
317404.0,486296.0,205583.0,316112.0
317423.0,486316.0,205563.0,316134.0
317376.0,486331.0,205586.0,316161.0
317446.0,486449.0,205557.0,316182.0
317434.0,486490.0,205559.0,316173.0
317454.0,486551.0,205511.0,316098.0
317497.0,486498.0,205522.0,316068.0
317431.0,486406.0,205486.0,315968.0
317443.0,486306.0,205440.0,315930.0
317357.0,486063.0,205464.0,315894.0
317308.0,485902.0,205434.0,315848.0
317122.0,484799.0,205165.0,315784.0
317068.0,484476.0,205116.0,315722.0
317025.0,484247.0,205095.0,315672.0
316976.0,484092.0,205062.0,315636.0
316949.0,483952.0,205059.0,315664.0
316906.0,483832.0,205075.0,315695.0
316910.0,483710.0,205074.0,315632.0
316836.0,483650.0,205074.0,315701.0
316823.0,483682.0,205068.0,315768.0
316847.0,483639.0,205093.0,315778.0
316853.0,483632.0,205119.0,315775.0
316848.0,483587.0,205083.0,315760.0
316817.0,483529.0,205104.0,315708.0
316778.0,483461.0,205088.0,315744.0
316751.0,483300.0,205098.0,315737.0
316793.0,483314.0,205066.0,315747.0
316768.0,483323.0,205092.0,315786.0
316777.0,483363.0,205093.0,315795.0
316811.0,483360.0,205294.0,315882.0
317067.0,484939.0,205275.0,315885.0
317146.0,484954.0,205300.0,315926.0
317149.0,485071.0,205316.0,315941.0
317135.0,485023.0,205322.0,315937.0
317137.0,485089.0,205316.0,315980.0
317179.0,485071.0,205316.0,316007.0
317138.0,485102.0,205307.0,316004.0
317155.0,485105.0,205305.0,316045.0
317155.0,485157.0,205269.0,315984.0
317113.0,485097.0,205271.0,316026.0
317154.0,485057.0,205231.0,315987.0
317143.0,485124.0,205220.0,316010.0
317181.0,485258.0,205195.0,315961.0
317212.0,485289.0,205187.0,316029.0
317213.0,485244.0,205188.0,315948.0
317217.0,485282.0,205181.0,315913.0
317244.0,485230.0,205157.0,315893.0
317177.0,485001.0,205131.0,315813.0
