280916.0,406752.0,200045.0,299285.0
280283.0,405783.0,200008.0,299246.0
279794.0,405415.0,199960.0,299193.0
279518.0,405052.0,199902.0,299157.0
279408.0,404808.0,199909.0,299150.0
279392.0,404921.0,199977.0,299224.0
279480.0,405086.0,200020.0,299387.0
279620.0,405375.0,200151.0,299367.0
280835.0,406067.0,200044.0,299312.0
280703.0,405801.0,200057.0,299277.0
280556.0,405606.0,200085.0,299324.0
280563.0,405665.0,200107.0,299366.0
280535.0,405696.0,200098.0,299357.0
280612.0,405823.0,200075.0,299382.0
280652.0,405969.0,200094.0,299384.0
280804.0,406156.0,200112.0,299437.0
280930.0,406347.0,200130.0,299394.0
281109.0,406568.0,200106.0,299461.0
281283.0,406910.0,200090.0,299460.0
281489.0,407179.0,200116.0,299546.0
281709.0,407590.0,200096.0,299547.0
281890.0,407943.0,200108.0,299599.0
282112.0,408393.0,200113.0,299616.0
282378.0,408733.0,200129.0,299639.0
282574.0,409051.0,200127.0,299635.0
282733.0,409359.0,200114.0,299666.0
282299.0,410128.0,200301.0,300178.0
282487.0,410518.0,200305.0,300271.0
282745.0,410888.0,200397.0,300387.0
282895.0,411230.0,200450.0,300539.0
283091.0,411576.0,200512.0,300648.0
283308.0,411963.0,200562.0,300724.0
283506.0,412314.0,200618.0,300859.0
283712.0,412681.0,200634.0,300908.0
283847.0,413006.0,200587.0,300905.0
284005.0,413254.0,200563.0,300810.0
284237.0,413592.0,200503.0,300797.0
284274.0,413665.0,200476.0,300716.0
284021.0,413340.0,200472.0,300654.0
283442.0,412571.0,200501.0,300577.0
282729.0,411404.0,200502.0,300606.0
281960.0,410295.0,200475.0,300538.0
281261.0,409256.0,200521.0,300534.0
280737.0,408498.0,200497.0,300548.0
280376.0,408011.0,200107.0,299559.0
279765.0,405583.0,200141.0,299607.0
279899.0,405880.0,200167.0,299663.0
279934.0,405945.0,200167.0,299696.0
279943.0,406062.0,200138.0,299600.0
279887.0,406029.0,200147.0,299623.0
279802.0,405962.0,200176.0,299714.0
279803.0,405936.0,200203.0,299659.0
279834.0,406042.0,200213.0,299748.0
279957.0,406228.0,200204.0,299789.0
280087.0,406473.0,200230.0,299798.0
280248.0,406640.0,200243.0,299865.0
280415.0,406989.0,200257.0,299867.0
280632.0,407434.0,200239.0,299882.0
280947.0,407819.0,200231.0,299988.0
281199.0,408289.0,200203.0,299916.0
281486.0,408731.0,200235.0,299993.0
281721.0,409199.0,200220.0,300087.0
282022.0,409638.0,200248.0,300147.0
281950.0,410664.0,200702.0,300975.0
282129.0,411013.0,200652.0,300949.0
282394.0,411425.0,200690.0,300966.0
282646.0,411778.0,200723.0,300993.0
282897.0,412091.0,200746.0,301057.0
283122.0,412497.0,200753.0,301058.0
283371.0,412824.0,200726.0,301082.0
283577.0,413142.0,200708.0,301140.0
283784.0,413443.0,200767.0,301187.0
284005.0,413916.0,200808.0,301271.0
284283.0,414288.0,200824.0,301373.0
284486.0,414630.0,200861.0,301452.0
284727.0,415045.0,200892.0,301515.0
284940.0,415407.0,200923.0,301606.0
285160.0,415724.0,200906.0,301632.0
285373.0,416088.0,200894.0,301555.0
285439.0,416190.0,200931.0,301510.0
285201.0,415858.0,200905.0,301421.0
284722.0,415139.0,200510.0,300500.0
280152.0,407720.0,200484.0,300501.0
280049.0,407571.0,200484.0,300491.0
279998.0,407475.0,200490.0,300517.0
280022.0,407567.0,200518.0,300508.0
280139.0,407813.0,200491.0,300505.0
280271.0,407972.0,200501.0,300546.0
280402.0,408237.0,200536.0,300601.0
280479.0,408439.0,200529.0,300642.0
280554.0,408482.0,200572.0,300665.0
280556.0,408434.0,200623.0,300711.0
280503.0,408402.0,200607.0,300696.0
280531.0,408416.0,200595.0,300645.0
280590.0,408591.0,200513.0,300624.0
280716.0,408783.0,200480.0,300594.0
280864.0,408960.0,200509.0,300637.0
281114.0,409321.0,200562.0,300743.0
281382.0,409740.0,200629.0,300849.0
281631.0,410222.0,200685.0,300920.0
