291482.0,415621.0,209029.0,305071.0
291293.0,415364.0,208997.0,304988.0
291060.0,414965.0,208960.0,304922.0
290821.0,414539.0,208950.0,304858.0
290590.0,414128.0,208924.0,304853.0
290352.0,413696.0,208981.0,304801.0
290240.0,413461.0,208875.0,304826.0
290106.0,413260.0,208880.0,304805.0
290043.0,413112.0,208885.0,304782.0
289991.0,413067.0,208920.0,304853.0
290012.0,413035.0,208920.0,304785.0
290011.0,413064.0,208887.0,304832.0
290049.0,413062.0,208924.0,304820.0
290030.0,412999.0,208884.0,304796.0
290098.0,412531.0,208749.0,304953.0
290113.0,412556.0,208716.0,304910.0
290089.0,412501.0,208709.0,304915.0
290126.0,412485.0,208738.0,304930.0
290143.0,412522.0,208741.0,304935.0
290181.0,412574.0,208759.0,305007.0
290254.0,412630.0,208738.0,305005.0
290290.0,412728.0,208713.0,305066.0
290380.0,412878.0,208731.0,305038.0
290458.0,413099.0,208717.0,305148.0
290632.0,413177.0,208729.0,305134.0
290778.0,413473.0,208758.0,305191.0
290873.0,413628.0,208763.0,305185.0
291025.0,413812.0,208777.0,305222.0
291151.0,413998.0,208767.0,305248.0
291279.0,414249.0,208765.0,305273.0
291404.0,414454.0,208776.0,305345.0
291511.0,414701.0,208791.0,305337.0
291643.0,414873.0,208950.0,305229.0
291420.0,415000.0,208941.0,305274.0
291526.0,415215.0,208962.0,305271.0
291638.0,415403.0,208931.0,305279.0
291684.0,415541.0,208931.0,305228.0
291680.0,415427.0,208863.0,305181.0
291514.0,415139.0,208848.0,305166.0
291249.0,414715.0,208828.0,305083.0
290971.0,414213.0,208826.0,305063.0
290703.0,413750.0,208822.0,304973.0
290466.0,413366.0,208817.0,304944.0
290291.0,413024.0,208790.0,304924.0
290140.0,412752.0,208795.0,304903.0
290052.0,412593.0,208771.0,304897.0
289972.0,412525.0,208784.0,304900.0
290020.0,412432.0,208777.0,304900.0
290068.0,412518.0,208769.0,304887.0
290084.0,412550.0,208755.0,304889.0
290087.0,412535.0,208768.0,304881.0
289872.0,411725.0,208502.0,304868.0
289885.0,411720.0,208458.0,304864.0
289846.0,411681.0,208465.0,304852.0
289805.0,411594.0,208466.0,304822.0
289787.0,411568.0,208440.0,304849.0
289806.0,411573.0,208433.0,304844.0
289806.0,411617.0,208416.0,304847.0
289882.0,411700.0,208469.0,304889.0
289963.0,411829.0,208464.0,304910.0
290014.0,411918.0,208473.0,304954.0
290152.0,412080.0,208493.0,304960.0
290253.0,412209.0,208481.0,304985.0
290370.0,412386.0,208485.0,305024.0
290478.0,412544.0,208474.0,304997.0
290546.0,412703.0,208481.0,305039.0
290678.0,412873.0,208451.0,305043.0
290772.0,413053.0,208448.0,305121.0
290885.0,413261.0,208499.0,305152.0
291046.0,413396.0,208792.0,305383.0
291793.0,415099.0,208783.0,305415.0
291950.0,415257.0,208764.0,305405.0
292043.0,415503.0,208795.0,305443.0
292120.0,415622.0,208764.0,305351.0
292110.0,415625.0,208748.0,305304.0
291970.0,415353.0,208700.0,305207.0
291728.0,414867.0,208654.0,305108.0
291394.0,414306.0,208635.0,305058.0
290989.0,413758.0,208612.0,304995.0
290714.0,413206.0,208597.0,304934.0
290416.0,412757.0,208579.0,304923.0
290247.0,412389.0,208560.0,304873.0
290086.0,412214.0,208568.0,304890.0
290012.0,411992.0,208551.0,304873.0
289964.0,411865.0,208509.0,304896.0
289904.0,411840.0,208521.0,304840.0
289873.0,411862.0,208503.0,304891.0
289905.0,411774.0,208528.0,304847.0
289640.0,410966.0,208222.0,304732.0
289619.0,410912.0,208230.0,304710.0
289569.0,410857.0,208207.0,304690.0
289533.0,410716.0,208214.0,304718.0
289487.0,410709.0,208211.0,304673.0
289477.0,410648.0,208194.0,304729.0
289477.0,410640.0,208185.0,304737.0
289520.0,410673.0,208197.0,304731.0
289538.0,410782.0,208198.0,304724.0
289584.0,410885.0,208197.0,304816.0
289682.0,410982.0,208205.0,304781.0
289782.0,411125.0,208196.0,304825.0
289930.0,411276.0,208206.0,304844.0
289984.0,411423.0,208228.0,304849.0
290127.0,411686.0,208210.0,304898.0
290217.0,411835.0,208224.0,304954.0
290384.0,412002.0,208214.0,304939.0
290480.0,412188.0,208218.0,304987.0
290603.0,412418.0,208485.0,305154.0
291114.0,413669.0,208491.0,305192.0
291296.0,413836.0,208478.0,305242.0
291363.0,414032.0,208500.0,305215.0
291462.0,414146.0,208489.0,305176.0
291446.0,414068.0,208429.0,305120.0
291294.0,413784.0,208412.0,304990.0
291072.0,413322.0,208379.0,304940.0
290740.0,412802.0,208344.0,304877.0
290407.0,412351.0,208351.0,304843.0
290157.0,411885.0,208341.0,304768.0
289968.0,411562.0,208283.0,304741.0
289819.0,411327.0,208296.0,304777.0
289744.0,411175.0,208275.0,304742.0
289696.0,411067.0,208277.0,304743.0
289680.0,411051.0,208261.0,304779.0
289648.0,411074.0,208313.0,304765.0
289639.0,411024.0,208246.0,304745.0
289666.0,411047.0,208238.0,304692.0
