288950.0,409781.0,209458.0,305035.0
288992.0,409935.0,209469.0,305043.0
289098.0,410067.0,209447.0,305103.0
289198.0,410206.0,209456.0,305134.0
289289.0,410424.0,209492.0,305188.0
289410.0,410589.0,209462.0,305201.0
289530.0,410792.0,209517.0,305222.0
289670.0,411046.0,209495.0,305285.0
289788.0,411160.0,209494.0,305243.0
289802.0,411243.0,209456.0,305218.0
289796.0,411156.0,209450.0,305150.0
289675.0,410933.0,209435.0,305084.0
289457.0,410542.0,209411.0,304990.0
289267.0,410116.0,209399.0,304961.0
289066.0,409779.0,209372.0,304922.0
288899.0,409464.0,209365.0,304914.0
288757.0,409200.0,209324.0,304921.0
287942.0,407370.0,209195.0,304837.0
287990.0,407446.0,209186.0,304862.0
288006.0,407462.0,209198.0,304856.0
287998.0,407458.0,209143.0,304783.0
287979.0,407350.0,209104.0,304748.0
287882.0,407245.0,209085.0,304694.0
287822.0,407092.0,209064.0,304718.0
287734.0,406975.0,209074.0,304702.0
287683.0,406835.0,209056.0,304643.0
287646.0,406739.0,209013.0,304679.0
287627.0,406701.0,209028.0,304671.0
287606.0,406733.0,209016.0,304721.0
287655.0,406690.0,209042.0,304705.0
287685.0,406848.0,209031.0,304741.0
287777.0,406859.0,209009.0,304749.0
287842.0,407048.0,209016.0,304784.0
287918.0,407134.0,209038.0,304798.0
288021.0,407293.0,209023.0,304833.0
288116.0,407472.0,209359.0,305152.0
289097.0,409591.0,209374.0,305156.0
289167.0,409746.0,209339.0,305230.0
289309.0,409901.0,209360.0,305210.0
289401.0,410081.0,209379.0,305287.0
289512.0,410268.0,209393.0,305390.0
289592.0,410410.0,209357.0,305285.0
289652.0,410455.0,209356.0,305242.0
289616.0,410409.0,209272.0,305139.0
289452.0,410067.0,209202.0,304960.0
289192.0,409529.0,209167.0,304833.0
288808.0,408969.0,209141.0,304759.0
288538.0,408451.0,209178.0,304749.0
288275.0,408024.0,209205.0,304786.0
288085.0,407667.0,209224.0,304766.0
287942.0,407396.0,209211.0,304777.0
287884.0,407300.0,209182.0,304763.0
287887.0,407254.0,209172.0,304809.0
287895.0,407370.0,209169.0,304819.0
287169.0,405688.0,208902.0,304606.0
287125.0,405617.0,208896.0,304639.0
287085.0,405558.0,208895.0,304583.0
287053.0,405433.0,208860.0,304543.0
286982.0,405291.0,208856.0,304547.0
286964.0,405242.0,208789.0,304519.0
286938.0,405245.0,208809.0,304543.0
287010.0,405252.0,208808.0,304534.0
287021.0,405310.0,208788.0,304569.0
287091.0,405419.0,208827.0,304646.0
287167.0,405525.0,208792.0,304633.0
287290.0,405718.0,208844.0,304668.0
287432.0,405911.0,208846.0,304714.0
287561.0,406138.0,208867.0,304777.0
287702.0,406330.0,208843.0,304801.0
287855.0,406596.0,208819.0,304853.0
287997.0,406837.0,208773.0,304817.0
288065.0,407070.0,208764.0,304801.0
288161.0,407138.0,209028.0,304829.0
288237.0,407660.0,209028.0,304886.0
288330.0,407857.0,209040.0,304870.0
288390.0,407975.0,208999.0,304849.0
288408.0,407903.0,208935.0,304721.0
288277.0,407620.0,208939.0,304595.0
288003.0,407126.0,208892.0,304493.0
287578.0,406467.0,208881.0,304435.0
287208.0,405842.0,208823.0,304373.0
286914.0,405255.0,208845.0,304291.0
286626.0,404825.0,208819.0,304301.0
286494.0,404549.0,208847.0,304322.0
286405.0,404466.0,208831.0,304316.0
286443.0,404468.0,208834.0,304378.0
286507.0,404598.0,208897.0,304504.0
286689.0,404893.0,208899.0,304574.0
286857.0,405233.0,208946.0,304654.0
287006.0,405441.0,208948.0,304655.0
287085.0,405629.0,208961.0,304650.0
287939.0,406526.0,208785.0,304880.0
287992.0,406647.0,208769.0,304925.0
288005.0,406730.0,208784.0,304897.0
288052.0,406814.0,208769.0,304919.0
288124.0,406949.0,208798.0,304963.0
288258.0,407053.0,208781.0,305013.0
288358.0,407274.0,208810.0,305022.0
288484.0,407448.0,208819.0,305094.0
288581.0,407677.0,208836.0,305156.0
288713.0,407873.0,208851.0,305182.0
288826.0,408105.0,208884.0,305257.0
288970.0,408276.0,208875.0,305311.0
289088.0,408557.0,208851.0,305285.0
289237.0,408758.0,208830.0,305262.0
289289.0,408867.0,208778.0,305304.0
289256.0,408752.0,208784.0,305170.0
289129.0,408465.0,208772.0,305106.0
288871.0,408052.0,208725.0,305013.0
288570.0,407522.0,208765.0,304757.0
288080.0,406916.0,208729.0,304712.0
287880.0,406633.0,208678.0,304631.0
287591.0,406079.0,208679.0,304558.0
287311.0,405597.0,208655.0,304482.0
287049.0,405260.0,208652.0,304538.0
286855.0,404922.0,208664.0,304549.0
286813.0,404777.0,208658.0,304541.0
286793.0,404752.0,208669.0,304577.0
286838.0,404843.0,208672.0,304638.0
286914.0,405010.0,208678.0,304659.0
287039.0,405227.0,208707.0,304688.0
287206.0,405438.0,208734.0,304745.0
287392.0,405691.0,208755.0,304735.0
287521.0,405896.0,208770.0,304803.0
287672.0,406125.0,208772.0,304813.0
287732.0,406293.0,208763.0,304829.0
287813.0,406413.0,208771.0,304831.0
287850.0,406465.0,208779.0,304841.0
288413.0,407315.0,208614.0,305213.0
288510.0,407364.0,208675.0,305264.0
288556.0,407498.0,208655.0,305293.0
288600.0,407557.0,208693.0,305335.0
288685.0,407682.0,208707.0,305385.0
288795.0,407820.0,208718.0,305416.0
288841.0,407993.0,208723.0,305428.0
288951.0,408147.0,208702.0,305403.0
289067.0,408262.0,208714.0,305343.0
289039.0,408267.0,208642.0,305308.0
288924.0,408077.0,208580.0,305257.0
288706.0,407648.0,208551.0,305160.0
288358.0,407124.0,208515.0,305022.0
288032.0,406585.0,208489.0,304950.0
287744.0,406085.0,208462.0,304989.0
287519.0,405740.0,208464.0,304965.0
287374.0,405464.0,208433.0,304947.0
287314.0,405370.0,208433.0,304953.0
287321.0,405347.0,208675.0,305001.0
288269.0,407115.0,208670.0,304964.0
288074.0,406759.0,208683.0,304976.0
288000.0,406570.0,208650.0,304979.0
287882.0,406501.0,208630.0,305003.0
287881.0,406466.0,208663.0,305008.0
287957.0,406584.0,208639.0,305015.0
288030.0,406708.0,208696.0,305120.0
288117.0,406854.0,208680.0,305124.0
288230.0,407003.0,208686.0,305197.0
288325.0,407146.0,208705.0,305170.0
288355.0,407251.0,208701.0,305187.0
288416.0,407288.0,208694.0,305186.0
288354.0,407249.0,208675.0,305206.0
288392.0,407196.0,208671.0,305163.0
288364.0,407203.0,208675.0,305175.0
288373.0,407166.0,208605.0,305162.0
288392.0,407230.0,208618.0,305172.0
288403.0,407272.0,208658.0,305203.0
288070.0,406624.0,208361.0,305214.0
288134.0,406832.0,208345.0,305142.0
288205.0,406916.0,208293.0,305113.0
288113.0,406746.0,208261.0,305029.0
287867.0,406282.0,208208.0,304891.0
287516.0,405632.0,208189.0,304840.0
287048.0,404924.0,208206.0,304786.0
286662.0,404272.0,208179.0,304706.0
286357.0,403696.0,208135.0,304678.0
286132.0,403310.0,208154.0,304701.0
285983.0,403177.0,208131.0,304688.0
285955.0,403108.0,208130.0,304693.0
285965.0,403088.0,208132.0,304707.0
286032.0,403189.0,208141.0,304793.0
286093.0,403324.0,208116.0,304770.0
286169.0,403433.0,208159.0,304748.0
286275.0,403491.0,208123.0,304791.0
286252.0,403544.0,208121.0,304771.0
286326.0,403603.0,208428.0,305002.0
287329.0,405438.0,208452.0,305037.0
287363.0,405525.0,208447.0,305026.0
287465.0,405651.0,208446.0,305050.0
287535.0,405784.0,208425.0,305027.0
287581.0,405853.0,208421.0,305015.0
287591.0,405848.0,208435.0,305038.0
287556.0,405758.0,208413.0,305019.0
287491.0,405745.0,208379.0,304999.0
287475.0,405664.0,208366.0,304985.0
287421.0,405633.0,208348.0,304997.0
287423.0,405583.0,208375.0,304976.0
287446.0,405574.0,208385.0,305065.0
287508.0,405701.0,208370.0,305043.0
287548.0,405824.0,208365.0,305056.0
287627.0,405890.0,208382.0,305112.0
287718.0,406035.0,208400.0,305098.0
287819.0,406226.0,208380.0,305142.0
287911.0,406463.0,208347.0,305162.0
