157492.0,290273.0,142126.0,292183.0
157500.0,290314.0,142129.0,292161.0
157523.0,290356.0,142138.0,292171.0
158860.0,292667.0,142351.0,292767.0
158893.0,292730.0,142351.0,292734.0
158908.0,292736.0,142368.0,292745.0
158938.0,292782.0,142357.0,292751.0
158947.0,292780.0,142359.0,292776.0
158967.0,292781.0,142381.0,292745.0
158996.0,292803.0,142384.0,292764.0
158988.0,292756.0,142395.0,292785.0
159006.0,292810.0,142382.0,292782.0
159035.0,292814.0,142394.0,292791.0
159030.0,292854.0,142381.0,292785.0
159077.0,292880.0,142363.0,292797.0
159099.0,292885.0,142381.0,292779.0
159133.0,292914.0,142365.0,292806.0
159145.0,292953.0,142383.0,292810.0
159151.0,292982.0,142393.0,292761.0
159191.0,293026.0,142384.0,292829.0
159204.0,293036.0,142397.0,292816.0
159244.0,293104.0,142271.0,292465.0
158179.0,291502.0,142244.0,292517.0
158208.0,291576.0,142237.0,292560.0
158251.0,291624.0,142262.0,292534.0
158291.0,291740.0,142294.0,292544.0
158332.0,291789.0,142305.0,292592.0
158343.0,291857.0,142306.0,292676.0
158391.0,291916.0,142284.0,292678.0
158418.0,291951.0,142310.0,292634.0
158463.0,292045.0,142330.0,292654.0
158516.0,292089.0,142319.0,292685.0
158546.0,292199.0,142334.0,292688.0
158576.0,292284.0,142351.0,292748.0
158608.0,292338.0,142341.0,292761.0
158662.0,292439.0,142369.0,292773.0
158723.0,292528.0,142339.0,292793.0
158763.0,292610.0,142354.0,292766.0
158798.0,292630.0,142348.0,292713.0
158837.0,292681.0,142348.0,292736.0
159900.0,294328.0,142450.0,292996.0
159928.0,294408.0,142442.0,292991.0
159981.0,294477.0,142444.0,293021.0
160001.0,294564.0,142438.0,293044.0
160054.0,294650.0,142459.0,293037.0
160076.0,294695.0,142467.0,293061.0
160118.0,294761.0,142466.0,293087.0
160138.0,294837.0,142474.0,293086.0
160155.0,294882.0,142470.0,293113.0
160205.0,294942.0,142484.0,293087.0
160225.0,295040.0,142480.0,293222.0
160243.0,295142.0,142475.0,293105.0
160292.0,295163.0,142478.0,293127.0
160342.0,295213.0,142470.0,293107.0
160343.0,295286.0,142473.0,293123.0
160397.0,295301.0,142482.0,293147.0
160391.0,295315.0,142467.0,293077.0
160428.0,295355.0,142456.0,293048.0
160410.0,295292.0,142390.0,292824.0
159278.0,293141.0,142393.0,292812.0
159287.0,293126.0,142406.0,292839.0
159314.0,293252.0,142392.0,292853.0
159357.0,293301.0,142399.0,292915.0
159401.0,293317.0,142387.0,292888.0
159435.0,293409.0,142402.0,292882.0
159456.0,293469.0,142427.0,292879.0
159501.0,293543.0,142393.0,292910.0
159549.0,293620.0,142401.0,292914.0
159565.0,293643.0,142383.0,292920.0
159601.0,293779.0,142404.0,292899.0
159651.0,293837.0,142421.0,292936.0
159677.0,293914.0,142431.0,292945.0
159727.0,293951.0,142415.0,292943.0
159757.0,294061.0,142430.0,292951.0
159777.0,294106.0,142419.0,292972.0
159842.0,294169.0,142444.0,292970.0
159858.0,294278.0,142445.0,292984.0
160590.0,295431.0,142457.0,293131.0
160603.0,295462.0,142462.0,293090.0
160610.0,295492.0,142452.0,293179.0
160659.0,295478.0,142486.0,293140.0
160701.0,295578.0,142466.0,293147.0
160630.0,295620.0,142487.0,293143.0
160717.0,295747.0,142465.0,293154.0
160730.0,295695.0,142475.0,293172.0
160771.0,295745.0,142470.0,293174.0
160784.0,295825.0,142481.0,293186.0
160831.0,295806.0,142449.0,293176.0
160814.0,295807.0,142474.0,293180.0
160846.0,295903.0,142486.0,293244.0
160876.0,295954.0,142502.0,293230.0
160904.0,296023.0,142484.0,293219.0
160913.0,296052.0,142508.0,293236.0
160961.0,296065.0,142515.0,293281.0
160987.0,296198.0,142476.0,293217.0
160989.0,296211.0,142477.0,293099.0
160442.0,295310.0,142471.0,293090.0
160440.0,295309.0,142453.0,293106.0
160447.0,295305.0,142462.0,293097.0
160478.0,295276.0,142454.0,293103.0
160474.0,295276.0,142484.0,293054.0
160481.0,295275.0,142456.0,293034.0
160465.0,295278.0,142473.0,293104.0
160502.0,295298.0,142448.0,293052.0
160511.0,295337.0,142473.0,293080.0
160512.0,295306.0,142456.0,293095.0
160508.0,295326.0,142429.0,293061.0
160498.0,295316.0,142466.0,293058.0
160519.0,295288.0,142440.0,293045.0
160447.0,295312.0,142450.0,293094.0
160591.0,295302.0,142437.0,293085.0
160594.0,295343.0,142461.0,293089.0
160586.0,295373.0,142451.0,293113.0
160622.0,295439.0,142479.0,293123.0
161368.0,296916.0,142514.0,293293.0
161362.0,296848.0,142502.0,293316.0
161332.0,296836.0,142502.0,293296.0
161359.0,296787.0,142501.0,293295.0
161352.0,296802.0,142505.0,293288.0
161349.0,296759.0,142500.0,293293.0
161337.0,296706.0,142510.0,293249.0
161334.0,296730.0,142502.0,293293.0
161337.0,296701.0,142506.0,293266.0
161334.0,296695.0,142483.0,293294.0
161325.0,296679.0,142503.0,293275.0
161329.0,296685.0,142516.0,293234.0
161325.0,296653.0,142490.0,293304.0
161346.0,296677.0,142480.0,293278.0
161357.0,296715.0,142491.0,293208.0
161322.0,296668.0,142527.0,293287.0
161359.0,296660.0,142513.0,293268.0
161338.0,296714.0,142507.0,293316.0
161353.0,296674.0,142500.0,293251.0
161007.0,296268.0,142476.0,293217.0
161034.0,296317.0,142494.0,293262.0
161082.0,296346.0,142513.0,293308.0
161123.0,296433.0,142516.0,293190.0
161109.0,296523.0,142525.0,293297.0
161156.0,296568.0,142528.0,293268.0
161184.0,296630.0,142533.0,293405.0
161209.0,296668.0,142570.0,293363.0
161237.0,296709.0,142576.0,293413.0
161271.0,296811.0,142533.0,293361.0
161301.0,296850.0,142529.0,293436.0
161332.0,296873.0,142528.0,293407.0
161348.0,296925.0,142527.0,293407.0
161361.0,296985.0,142540.0,293279.0
161385.0,296958.0,142544.0,293310.0
161391.0,296941.0,142538.0,293328.0
161368.0,296911.0,142538.0,293333.0
161357.0,296909.0,142542.0,293302.0
161581.0,297202.0,142516.0,293347.0
161578.0,297244.0,142503.0,293341.0
161578.0,297264.0,142520.0,293332.0
161610.0,297291.0,142495.0,293366.0
161624.0,297330.0,142491.0,293336.0
161623.0,297352.0,142476.0,293300.0
161615.0,297368.0,142475.0,293269.0
161652.0,297358.0,142463.0,293306.0
161626.0,297370.0,142463.0,293292.0
161647.0,297302.0,142461.0,293243.0
161609.0,297274.0,142454.0,293233.0
161607.0,297212.0,142432.0,293238.0
161607.0,297173.0,142437.0,293222.0
161558.0,297120.0,142428.0,293191.0
161554.0,297057.0,142420.0,293183.0
161558.0,297007.0,142448.0,293181.0
161512.0,296992.0,142426.0,293183.0
161525.0,296944.0,142415.0,293217.0
161491.0,296898.0,142487.0,293286.0
161367.0,296694.0,142511.0,293284.0
161358.0,296759.0,142475.0,293296.0
161357.0,296708.0,142489.0,293272.0
161373.0,296747.0,142496.0,293288.0
161367.0,296762.0,142477.0,293270.0
161392.0,296783.0,142507.0,293308.0
161387.0,296779.0,142508.0,293317.0
161401.0,296805.0,142497.0,293275.0
161406.0,296825.0,142491.0,293303.0
161415.0,296869.0,142499.0,293307.0
161425.0,296876.0,142505.0,293281.0
161465.0,296910.0,142516.0,293305.0
161469.0,296940.0,142498.0,293304.0
161511.0,297000.0,142489.0,293329.0
161489.0,297051.0,142495.0,293317.0
161505.0,297059.0,142486.0,293340.0
161522.0,297132.0,142488.0,293351.0
161545.0,297175.0,142496.0,293348.0
