172130.0,313656.0,140355.0,293734.0
172098.0,313491.0,140338.0,293736.0
172058.0,313460.0,140331.0,293680.0
172013.0,313365.0,140287.0,293656.0
171965.0,313227.0,140293.0,293637.0
171932.0,313074.0,140293.0,293650.0
171891.0,312977.0,140276.0,293624.0
171830.0,312847.0,140265.0,293591.0
171809.0,312764.0,140248.0,293538.0
171767.0,312683.0,140226.0,293517.0
171719.0,312530.0,140215.0,293512.0
171709.0,312467.0,140615.0,294244.0
172843.0,315668.0,140627.0,294279.0
172804.0,315621.0,140635.0,294268.0
172804.0,315574.0,140587.0,294249.0
172748.0,315485.0,140592.0,294240.0
172746.0,315447.0,140601.0,294243.0
172709.0,315427.0,140594.0,294191.0
172701.0,315379.0,140581.0,294239.0
172710.0,315353.0,140562.0,294200.0
172688.0,315296.0,140548.0,294155.0
172679.0,315247.0,140530.0,294145.0
172653.0,315231.0,140531.0,294159.0
172647.0,315193.0,140505.0,294155.0
172643.0,315077.0,140486.0,294112.0
172600.0,315090.0,140512.0,294072.0
172581.0,314981.0,140469.0,294086.0
172552.0,314895.0,140456.0,293991.0
172518.0,314739.0,140450.0,293946.0
172480.0,314654.0,140448.0,293873.0
171403.0,311690.0,140045.0,293267.0
171386.0,311562.0,140042.0,293254.0
171339.0,311456.0,140039.0,293250.0
171311.0,311352.0,140014.0,293204.0
171276.0,311252.0,140005.0,293138.0
171216.0,311125.0,140000.0,293133.0
171172.0,311056.0,140001.0,293102.0
171127.0,310929.0,139999.0,293134.0
171107.0,310821.0,139991.0,293120.0
171058.0,310714.0,139997.0,293075.0
171015.0,310627.0,139992.0,293087.0
170990.0,310587.0,139977.0,293103.0
170962.0,310513.0,139978.0,293065.0
170958.0,310489.0,139980.0,293079.0
170926.0,310442.0,139968.0,293085.0
170918.0,310417.0,139957.0,293062.0
170899.0,310333.0,139967.0,293070.0
170866.0,310325.0,139974.0,293066.0
170846.0,310272.0,140199.0,293491.0
171672.0,312356.0,140189.0,293500.0
171622.0,312271.0,140168.0,293476.0
171604.0,312221.0,140165.0,293473.0
171574.0,312185.0,140169.0,293417.0
171560.0,312110.0,140168.0,293433.0
171551.0,312092.0,140158.0,293404.0
171544.0,312055.0,140155.0,293419.0
171545.0,311975.0,140144.0,293400.0
171500.0,311932.0,140140.0,293416.0
171491.0,311917.0,140123.0,293463.0
171479.0,311936.0,140131.0,293403.0
171497.0,311888.0,140145.0,293409.0
171471.0,311859.0,140102.0,293400.0
171462.0,311862.0,140129.0,293403.0
171440.0,311831.0,140108.0,293365.0
171457.0,311821.0,140080.0,293370.0
171427.0,311787.0,140079.0,293351.0
171419.0,311774.0,140075.0,293360.0
170701.0,310046.0,139932.0,293165.0
170712.0,310060.0,139919.0,293122.0
170713.0,310062.0,139917.0,293121.0
170699.0,309986.0,139889.0,293093.0
170658.0,309939.0,139899.0,293061.0
170643.0,309861.0,139906.0,293035.0
170603.0,309767.0,139903.0,293038.0
170553.0,309699.0,139878.0,293004.0
170525.0,309607.0,139871.0,292978.0
170515.0,309537.0,139884.0,293003.0
170477.0,309469.0,139846.0,292970.0
170458.0,309383.0,139860.0,292929.0
170415.0,309311.0,139835.0,292941.0
170362.0,309198.0,139842.0,292889.0
170309.0,309134.0,139833.0,292888.0
170290.0,309061.0,139801.0,292885.0
170274.0,309070.0,139815.0,292845.0
170226.0,309014.0,139796.0,292838.0
170187.0,308911.0,139965.0,293085.0
170847.0,310219.0,139988.0,293114.0
170807.0,310178.0,139986.0,293095.0
170809.0,310153.0,139962.0,293118.0
170792.0,310164.0,139966.0,293089.0
170798.0,310113.0,139957.0,293111.0
170773.0,310085.0,139960.0,293107.0
170761.0,310058.0,139978.0,293097.0
170766.0,310040.0,139969.0,293105.0
170765.0,310044.0,139951.0,293116.0
170743.0,310063.0,139965.0,293141.0
170736.0,310075.0,139967.0,293109.0
170724.0,310027.0,139956.0,293135.0
170730.0,310038.0,139954.0,293165.0
170731.0,310023.0,139947.0,293151.0
170723.0,310047.0,139948.0,293134.0
170711.0,310019.0,139922.0,293158.0
170693.0,310057.0,139931.0,293179.0
170717.0,310042.0,139928.0,293135.0
170026.0,308636.0,139764.0,292821.0
170045.0,308631.0,139744.0,292853.0
170038.0,308673.0,139749.0,292864.0
170048.0,308720.0,139717.0,292818.0
170078.0,308789.0,139727.0,292877.0
170086.0,308756.0,139752.0,292866.0
170065.0,308806.0,139727.0,292857.0
170079.0,308800.0,139722.0,292839.0
170047.0,308749.0,139732.0,292784.0
170058.0,308734.0,139728.0,292785.0
170013.0,308628.0,139715.0,292729.0
169977.0,308522.0,139700.0,292720.0
169928.0,308431.0,139703.0,292731.0
169899.0,308339.0,139696.0,292708.0
169828.0,308261.0,139684.0,292675.0
169782.0,308155.0,139677.0,292645.0
169733.0,308002.0,139651.0,292634.0
169706.0,307942.0,139669.0,292607.0
169643.0,307821.0,139803.0,292876.0
170178.0,308847.0,139787.0,292824.0
170133.0,308782.0,139776.0,292881.0
170110.0,308708.0,139786.0,292836.0
170114.0,308706.0,139770.0,292781.0
170068.0,308623.0,139774.0,292800.0
170063.0,308616.0,139783.0,292792.0
170072.0,308620.0,139773.0,292838.0
170009.0,308581.0,139761.0,292817.0
170013.0,308580.0,139750.0,292822.0
170004.0,308530.0,139763.0,292801.0
170017.0,308549.0,139734.0,292791.0
170005.0,308559.0,139750.0,292778.0
169998.0,308555.0,139746.0,292806.0
169981.0,308520.0,139737.0,292771.0
170009.0,308557.0,139743.0,292836.0
169993.0,308562.0,139745.0,292834.0
170027.0,308594.0,139745.0,292844.0
170005.0,308582.0,139733.0,292829.0
169322.0,307590.0,139634.0,292654.0
169321.0,307596.0,139660.0,292705.0
169344.0,307672.0,139664.0,292716.0
169350.0,307727.0,139650.0,292760.0
169399.0,307788.0,139666.0,292735.0
169399.0,307812.0,139660.0,292787.0
169428.0,307874.0,139658.0,292774.0
169434.0,307906.0,139682.0,292773.0
169475.0,307985.0,139700.0,292772.0
169474.0,308068.0,139673.0,292788.0
169513.0,308175.0,139668.0,292828.0
169522.0,308262.0,139662.0,292810.0
169590.0,308436.0,139657.0,292781.0
169621.0,308563.0,139651.0,292749.0
169689.0,308769.0,139645.0,292747.0
169740.0,308917.0,139658.0,292711.0
169803.0,309023.0,139613.0,292643.0
169841.0,309098.0,139610.0,292642.0
169831.0,309147.0,139688.0,292618.0
169599.0,307757.0,139677.0,292611.0
169554.0,307663.0,139661.0,292639.0
169536.0,307651.0,139662.0,292655.0
169502.0,307552.0,139659.0,292606.0
169477.0,307555.0,139672.0,292590.0
169455.0,307474.0,139662.0,292611.0
169424.0,307428.0,139662.0,292632.0
169397.0,307372.0,139651.0,292638.0
169400.0,307315.0,139658.0,292632.0
169355.0,307308.0,139668.0,292623.0
169359.0,307554.0,139647.0,292662.0
169343.0,307493.0,139653.0,292666.0
169321.0,307492.0,139632.0,292673.0
169320.0,307521.0,139638.0,292635.0
169309.0,307494.0,139636.0,292688.0
169309.0,307477.0,139622.0,292682.0
169323.0,307527.0,139647.0,292682.0
169306.0,307534.0,139607.0,292659.0
