158550.0,293858.0,141271.0,289745.0
158563.0,293871.0,141264.0,289730.0
158580.0,293934.0,141246.0,289747.0
158578.0,293933.0,141251.0,289713.0
158603.0,293939.0,141238.0,289713.0
158606.0,294005.0,141375.0,290158.0
159077.0,295008.0,141349.0,290109.0
159048.0,294860.0,141342.0,290061.0
158986.0,294824.0,141361.0,290096.0
158942.0,294606.0,141352.0,290086.0
158902.0,294544.0,141337.0,290070.0
158845.0,294418.0,141352.0,290009.0
158804.0,294286.0,141340.0,289993.0
158758.0,294179.0,141268.0,289933.0
158687.0,294121.0,141312.0,289947.0
158671.0,293987.0,141325.0,289944.0
158623.0,293960.0,141363.0,289906.0
158620.0,293948.0,141298.0,289876.0
158606.0,293875.0,141266.0,289874.0
158581.0,293853.0,141284.0,289849.0
158585.0,293842.0,141297.0,289819.0
158573.0,293776.0,141273.0,289773.0
158533.0,293746.0,141271.0,289749.0
158548.0,293731.0,141210.0,289700.0
158296.0,293074.0,141240.0,289713.0
158242.0,292938.0,141246.0,289746.0
158184.0,292764.0,141236.0,289771.0
158131.0,292646.0,141236.0,289725.0
158062.0,292541.0,141220.0,289759.0
158040.0,292465.0,141251.0,289744.0
158005.0,292382.0,141220.0,289730.0
157976.0,292325.0,141247.0,289767.0
157941.0,292264.0,141241.0,289818.0
157919.0,292208.0,141232.0,289881.0
157892.0,292159.0,141245.0,289884.0
157875.0,292098.0,141239.0,289904.0
157855.0,292084.0,141236.0,289909.0
157869.0,292045.0,141242.0,289966.0
157854.0,292041.0,141245.0,290008.0
157869.0,292049.0,141254.0,289997.0
157853.0,292029.0,141233.0,289989.0
157850.0,292069.0,141246.0,290033.0
157885.0,292083.0,141248.0,289764.0
158619.0,294058.0,141248.0,289776.0
158618.0,294038.0,141264.0,289753.0
158650.0,294114.0,141256.0,289753.0
158672.0,294154.0,141244.0,289777.0
158682.0,294187.0,141233.0,289763.0
158693.0,294212.0,141263.0,289756.0
158724.0,294266.0,141257.0,289748.0
158732.0,294283.0,141251.0,289785.0
158743.0,294329.0,141263.0,289814.0
158737.0,294335.0,141252.0,289740.0
158741.0,294258.0,141235.0,289731.0
158713.0,294216.0,141266.0,289699.0
158671.0,294075.0,141241.0,289683.0
158604.0,293915.0,141223.0,289676.0
158547.0,293747.0,141232.0,289685.0
158513.0,293617.0,141224.0,289707.0
158437.0,293435.0,141244.0,289685.0
158357.0,293262.0,141228.0,289719.0
158266.0,293143.0,141311.0,290079.0
158296.0,293246.0,141330.0,290082.0
158347.0,293338.0,141330.0,290090.0
158382.0,293391.0,141329.0,290094.0
158392.0,293475.0,141312.0,290083.0
158383.0,293458.0,141327.0,290021.0
158363.0,293398.0,141325.0,290022.0
158335.0,293304.0,141293.0,289980.0
158307.0,293245.0,141298.0,289979.0
158297.0,293127.0,141304.0,289948.0
158255.0,293076.0,141290.0,289887.0
158202.0,293040.0,141252.0,289852.0
158202.0,293000.0,141262.0,289857.0
158188.0,292933.0,141283.0,289829.0
158143.0,292897.0,141273.0,289799.0
158139.0,292888.0,141274.0,289816.0
158143.0,292913.0,141300.0,289818.0
158133.0,292891.0,141273.0,289790.0
158133.0,292903.0,141272.0,290047.0
157896.0,292119.0,141276.0,290073.0
157901.0,292144.0,141252.0,290096.0
157916.0,292169.0,141271.0,290107.0
157922.0,292209.0,141277.0,290130.0
157947.0,292276.0,141270.0,290145.0
157951.0,292302.0,141293.0,290118.0
157971.0,292347.0,141295.0,290098.0
157973.0,292383.0,141294.0,290114.0
157996.0,292420.0,141266.0,290112.0
158019.0,292487.0,141293.0,290125.0
158045.0,292538.0,141293.0,290132.0
158096.0,292611.0,141299.0,290127.0
158090.0,292684.0,141282.0,290127.0
158107.0,292718.0,141296.0,290113.0
158138.0,292787.0,141298.0,290105.0
158185.0,292876.0,141302.0,290100.0
158180.0,292947.0,141305.0,290127.0
158239.0,293049.0,141293.0,290097.0
158366.0,293674.0,141136.0,289449.0
158383.0,293728.0,141147.0,289410.0
158390.0,293787.0,141111.0,289378.0
158414.0,293902.0,141118.0,289373.0
158442.0,293929.0,141098.0,289323.0
158465.0,294027.0,141087.0,289314.0
158495.0,294082.0,141107.0,289309.0
158512.0,294204.0,141104.0,289251.0
158532.0,294227.0,141098.0,289346.0
158563.0,294310.0,141131.0,289233.0
158591.0,294406.0,141114.0,289271.0
158620.0,294477.0,141098.0,289282.0
158647.0,294546.0,141098.0,289253.0
158679.0,294622.0,141100.0,289259.0
158710.0,294689.0,141074.0,289226.0
158719.0,294789.0,141086.0,289227.0
158754.0,294878.0,141069.0,289203.0
158800.0,294919.0,141059.0,289157.0
158811.0,295017.0,141289.0,289766.0
158131.0,292894.0,141267.0,289767.0
158159.0,292911.0,141276.0,289768.0
158165.0,292963.0,141271.0,289772.0
158166.0,292968.0,141275.0,289740.0
158160.0,292995.0,141276.0,289721.0
158180.0,293034.0,141270.0,289804.0
158166.0,293048.0,141282.0,289747.0
158197.0,293088.0,141293.0,289736.0
158204.0,293170.0,141296.0,289739.0
158230.0,293192.0,141273.0,289700.0
158235.0,293257.0,141267.0,289688.0
158231.0,293280.0,141264.0,289685.0
158271.0,293337.0,141250.0,289623.0
158275.0,293372.0,141255.0,289590.0
158304.0,293456.0,141225.0,289563.0
158314.0,293487.0,141202.0,289505.0
158336.0,293563.0,141206.0,289524.0
158335.0,293626.0,141172.0,289440.0
