159730.0,288436.0,139926.0,291874.0
160034.0,289152.0,139880.0,291828.0
160034.0,289226.0,139888.0,291820.0
160068.0,289271.0,139891.0,291836.0
160082.0,289326.0,139843.0,291798.0
160149.0,289385.0,139841.0,291714.0
160147.0,289428.0,139807.0,291732.0
160183.0,289387.0,139800.0,291650.0
160139.0,289342.0,139789.0,291613.0
160094.0,289215.0,139795.0,291639.0
160057.0,289167.0,139780.0,291550.0
160015.0,289089.0,139768.0,291546.0
159978.0,288991.0,139753.0,291511.0
159950.0,288857.0,139740.0,291486.0
159889.0,288750.0,139771.0,291515.0
159837.0,288652.0,139748.0,291505.0
159775.0,288505.0,139709.0,291429.0
159723.0,288440.0,139765.0,291385.0
159692.0,288354.0,139745.0,291414.0
160345.0,289686.0,139232.0,290490.0
160288.0,289596.0,139230.0,290507.0
160251.0,289489.0,139241.0,290490.0
160205.0,289412.0,139233.0,290455.0
160165.0,289315.0,139243.0,290441.0
160104.0,289223.0,139243.0,290459.0
160085.0,289131.0,139242.0,290412.0
160053.0,289037.0,139248.0,290408.0
160052.0,288964.0,139216.0,290386.0
160047.0,288945.0,139199.0,290380.0
159965.0,288860.0,139173.0,290283.0
159949.0,288794.0,139152.0,290221.0
159902.0,288728.0,139137.0,290204.0
159880.0,288610.0,139102.0,290178.0
159868.0,288570.0,139080.0,290074.0
159805.0,288478.0,139051.0,290032.0
159812.0,288435.0,139057.0,289972.0
159765.0,288378.0,139023.0,289927.0
159747.0,288341.0,139525.0,291161.0
159786.0,288553.0,139528.0,291119.0
159853.0,288700.0,139526.0,291136.0
159908.0,288820.0,139526.0,291088.0
159941.0,288941.0,139514.0,291088.0
159991.0,289047.0,139506.0,291077.0
160029.0,289148.0,139485.0,291047.0
160092.0,289293.0,139449.0,291023.0
160138.0,289402.0,139457.0,291071.0
160206.0,289565.0,139441.0,291008.0
160271.0,289619.0,139427.0,290994.0
160316.0,289772.0,139421.0,290969.0
160353.0,289886.0,139387.0,290910.0
160420.0,290004.0,139361.0,290868.0
160456.0,290097.0,139338.0,290805.0
160487.0,290062.0,139316.0,290748.0
160449.0,290003.0,139277.0,290666.0
160430.0,289914.0,139260.0,290605.0
160389.0,289774.0,139225.0,290558.0
159935.0,288729.0,138694.0,289371.0
159944.0,288757.0,138691.0,289373.0
159931.0,288669.0,138656.0,289328.0
159882.0,288536.0,138614.0,289223.0
159762.0,288329.0,138545.0,289107.0
159696.0,288090.0,138543.0,289056.0
159603.0,287885.0,138532.0,289049.0
159509.0,287680.0,138515.0,288975.0
159418.0,287534.0,138501.0,288984.0
159346.0,287373.0,138483.0,288951.0
159281.0,287234.0,138492.0,288864.0
159227.0,287078.0,138442.0,288883.0
159156.0,286949.0,138451.0,288854.0
159132.0,286886.0,138449.0,288797.0
159101.0,286814.0,138393.0,288786.0
159070.0,286751.0,138363.0,288713.0
159049.0,286729.0,138369.0,288725.0
159044.0,286722.0,138340.0,288654.0
159033.0,286668.0,138997.0,289919.0
159737.0,288305.0,138975.0,289818.0
159743.0,288237.0,138945.0,289808.0
159722.0,288226.0,138924.0,289759.0
159702.0,288223.0,138930.0,289767.0
159713.0,288237.0,138890.0,289731.0
159700.0,288204.0,138900.0,289728.0
159718.0,288231.0,138884.0,289709.0
159733.0,288241.0,138881.0,289687.0
159766.0,288277.0,138864.0,289666.0
159787.0,288326.0,138831.0,289640.0
159782.0,288377.0,138800.0,289568.0
159816.0,288459.0,138762.0,289531.0
159842.0,288481.0,138739.0,289519.0
159842.0,288519.0,138735.0,289489.0
159870.0,288559.0,138701.0,289423.0
159897.0,288617.0,138703.0,289446.0
159908.0,288669.0,138689.0,289421.0
159924.0,288661.0,138687.0,289410.0
159174.0,286895.0,138033.0,288288.0
159176.0,286904.0,138038.0,288273.0
159166.0,286943.0,138025.0,288318.0
159191.0,286946.0,137959.0,288198.0
159201.0,286947.0,137962.0,288180.0
159211.0,286954.0,137911.0,288143.0
159247.0,287023.0,137880.0,288140.0
159269.0,287017.0,137886.0,288108.0
159276.0,287081.0,137871.0,288124.0
159256.0,287085.0,137894.0,288085.0
159293.0,287051.0,137892.0,288065.0
159235.0,286919.0,137916.0,288044.0
159180.0,286710.0,137872.0,288048.0
159090.0,286507.0,137883.0,288004.0
158979.0,286343.0,137878.0,287991.0
158956.0,286182.0,137864.0,287988.0
158876.0,286048.0,137879.0,288001.0
158802.0,285921.0,137888.0,288024.0
158742.0,285805.0,138321.0,288675.0
159031.0,286667.0,138288.0,288658.0
159018.0,286625.0,138290.0,288617.0
159010.0,286618.0,138264.0,288620.0
159018.0,286614.0,138252.0,288589.0
159001.0,286574.0,138222.0,288521.0
158990.0,286583.0,138207.0,288482.0
159006.0,286612.0,138210.0,288518.0
159008.0,286576.0,138179.0,288460.0
158990.0,286606.0,138184.0,288445.0
159025.0,286629.0,138158.0,288425.0
159030.0,286640.0,138127.0,288398.0
159028.0,286631.0,138117.0,288388.0
159045.0,286639.0,138139.0,288397.0
159052.0,286697.0,138126.0,288420.0
159069.0,286721.0,138110.0,288362.0
159109.0,286783.0,138106.0,288337.0
159108.0,286777.0,138065.0,288286.0
159126.0,286843.0,138054.0,288319.0
158667.0,285637.0,137873.0,287983.0
158690.0,285659.0,137858.0,287957.0
158716.0,285747.0,137846.0,287952.0
158722.0,285795.0,137835.0,287936.0
158766.0,285924.0,137838.0,287983.0
158784.0,286000.0,137849.0,287915.0
158838.0,285967.0,137837.0,287969.0
158837.0,286090.0,137802.0,287975.0
158862.0,286141.0,137811.0,287916.0
158891.0,286229.0,137786.0,287944.0
158943.0,286300.0,137795.0,287968.0
158950.0,286373.0,137827.0,287933.0
158986.0,286473.0,137823.0,287954.0
159050.0,286588.0,137818.0,287986.0
159113.0,286683.0,137815.0,287996.0
159134.0,286824.0,137918.0,288014.0
159204.0,286954.0,137853.0,288052.0
159283.0,287035.0,137885.0,288036.0
159290.0,287104.0,137903.0,288037.0
158715.0,285671.0,137916.0,288116.0
158657.0,285603.0,137890.0,288015.0
158629.0,285480.0,137900.0,288033.0
158618.0,285495.0,137898.0,288003.0
158587.0,285450.0,137906.0,288046.0
158598.0,285412.0,137903.0,288054.0
158584.0,285415.0,137896.0,288026.0
158565.0,285395.0,137925.0,288032.0
158517.0,285371.0,137890.0,288017.0
158516.0,285359.0,137881.0,287980.0
158536.0,285333.0,137899.0,287945.0
158549.0,285334.0,137871.0,287947.0
158550.0,285338.0,137887.0,287986.0
158552.0,285354.0,137868.0,287966.0
158568.0,285405.0,137866.0,287978.0
158598.0,285470.0,137867.0,287972.0
158580.0,285495.0,137866.0,287955.0
158642.0,285587.0,137858.0,287996.0
