172502.0,321843.0,141470.0,295831.0
172535.0,321913.0,141466.0,295811.0
172553.0,322002.0,141494.0,295852.0
172607.0,322038.0,141480.0,295844.0
172630.0,322159.0,141474.0,295888.0
172660.0,322203.0,141502.0,295873.0
172681.0,322317.0,141482.0,295871.0
172729.0,322385.0,141516.0,295914.0
172766.0,322497.0,141518.0,295950.0
172783.0,322589.0,141505.0,295934.0
173707.0,325001.0,141670.0,296597.0
173730.0,324999.0,141693.0,296640.0
173779.0,325116.0,141705.0,296691.0
173786.0,325146.0,141714.0,296673.0
173797.0,325204.0,141706.0,296700.0
173820.0,325279.0,141724.0,296754.0
173844.0,325347.0,141739.0,296778.0
173860.0,325405.0,141736.0,296837.0
173902.0,325464.0,141755.0,296841.0
173941.0,325566.0,141760.0,296881.0
173956.0,325601.0,141769.0,296954.0
173990.0,325725.0,141776.0,296975.0
173977.0,325793.0,141803.0,296958.0
174026.0,325850.0,141823.0,297016.0
174057.0,325964.0,141802.0,297000.0
174082.0,326014.0,141809.0,297004.0
174102.0,326102.0,141811.0,297064.0
174114.0,326160.0,141837.0,297127.0
174159.0,326222.0,141628.0,296397.0
173523.0,324511.0,141634.0,296402.0
173539.0,324538.0,141630.0,296441.0
173538.0,324586.0,141635.0,296423.0
173577.0,324580.0,141618.0,296426.0
173581.0,324629.0,141623.0,296394.0
173617.0,324616.0,141616.0,296417.0
173600.0,324653.0,141628.0,296417.0
173634.0,324672.0,141630.0,296429.0
173636.0,324655.0,141625.0,296436.0
173635.0,324663.0,141631.0,296415.0
173632.0,324717.0,141642.0,296453.0
173647.0,324709.0,141635.0,296460.0
173648.0,324777.0,141639.0,296473.0
173677.0,324835.0,141655.0,296465.0
173678.0,324839.0,141644.0,296562.0
173694.0,324895.0,141650.0,296529.0
173691.0,324903.0,141671.0,296575.0
173710.0,324939.0,141670.0,296572.0
174547.0,327219.0,141985.0,297536.0
174538.0,327234.0,141972.0,297541.0
174541.0,327214.0,141990.0,297593.0
174559.0,327198.0,142000.0,297597.0
174545.0,327217.0,141996.0,297648.0
174554.0,327246.0,141997.0,297638.0
174545.0,327232.0,142023.0,297657.0
174558.0,327236.0,142027.0,297659.0
174569.0,327279.0,142026.0,297653.0
174581.0,327307.0,142042.0,297699.0
174602.0,327335.0,142022.0,297728.0
174556.0,327323.0,142031.0,297716.0
174593.0,327366.0,142037.0,297731.0
174590.0,327402.0,142037.0,297736.0
174604.0,327419.0,142048.0,297785.0
174613.0,327489.0,142043.0,297817.0
174629.0,327534.0,142061.0,297850.0
174637.0,327549.0,142044.0,297851.0
174669.0,327648.0,141842.0,297118.0
174163.0,326272.0,141861.0,297162.0
174204.0,326381.0,141866.0,297200.0
174233.0,326444.0,141866.0,297216.0
174261.0,326532.0,141884.0,297251.0
174293.0,326640.0,141891.0,297266.0
174330.0,326719.0,141897.0,297313.0
174360.0,326789.0,141897.0,297316.0
174383.0,326887.0,141937.0,297376.0
174452.0,327004.0,141924.0,297407.0
174482.0,327125.0,141947.0,297415.0
174513.0,327199.0,141939.0,297448.0
174539.0,327250.0,141933.0,297422.0
174539.0,327257.0,141960.0,297445.0
174566.0,327268.0,141952.0,297500.0
174540.0,327288.0,141956.0,297478.0
174561.0,327248.0,141962.0,297509.0
174562.0,327237.0,141949.0,297469.0
174570.0,327252.0,141983.0,297535.0
175077.0,328753.0,142171.0,298233.0
175113.0,328838.0,142172.0,298261.0
175168.0,328923.0,142185.0,298284.0
175172.0,329022.0,142191.0,298293.0
175194.0,329079.0,142197.0,298299.0
175220.0,329077.0,142180.0,298313.0
175221.0,329064.0,142179.0,298243.0
175229.0,329077.0,142192.0,298213.0
175234.0,329058.0,142184.0,298296.0
175228.0,329009.0,142179.0,298303.0
175224.0,329034.0,142173.0,298272.0
175206.0,328934.0,142184.0,298232.0
175192.0,328903.0,142169.0,298238.0
175178.0,328884.0,142174.0,298273.0
175161.0,328816.0,142173.0,298239.0
175129.0,328748.0,142180.0,298281.0
175118.0,328742.0,142192.0,298310.0
175123.0,328731.0,142201.0,298318.0
175116.0,328747.0,142055.0,297890.0
174684.0,327690.0,142088.0,297882.0
174692.0,327697.0,142073.0,297925.0
174686.0,327779.0,142097.0,297932.0
174733.0,327854.0,142101.0,297960.0
174756.0,327874.0,142106.0,297944.0
174799.0,327917.0,142103.0,297976.0
174783.0,327967.0,142100.0,298025.0
174798.0,328064.0,142111.0,298097.0
174828.0,328116.0,142118.0,298016.0
174851.0,328148.0,142110.0,298095.0
174867.0,328211.0,142123.0,298079.0
174884.0,328237.0,142104.0,298117.0
174904.0,328340.0,142128.0,298156.0
174938.0,328411.0,142134.0,298158.0
174974.0,328442.0,142172.0,298141.0
174989.0,328523.0,142125.0,298205.0
174989.0,328581.0,142147.0,298161.0
175040.0,328652.0,142171.0,298249.0
175335.0,329312.0,142282.0,298725.0
175346.0,329373.0,142276.0,298787.0
175391.0,329471.0,142317.0,298785.0
175405.0,329478.0,142315.0,298770.0
175418.0,329577.0,142331.0,298796.0
175418.0,329553.0,142306.0,298846.0
175456.0,329612.0,142321.0,298876.0
175475.0,329680.0,142342.0,298978.0
175454.0,329752.0,142356.0,298972.0
175524.0,329759.0,142354.0,298984.0
175514.0,329860.0,142398.0,298990.0
175545.0,329942.0,142365.0,299033.0
175558.0,329986.0,142377.0,299024.0
175607.0,330092.0,142388.0,299092.0
175632.0,330190.0,142418.0,299131.0
175675.0,330245.0,142418.0,299074.0
175691.0,330306.0,142429.0,299100.0
175702.0,330271.0,142396.0,299129.0
175671.0,330195.0,142196.0,298334.0
175123.0,328726.0,142207.0,298367.0
175124.0,328750.0,142205.0,298367.0
175135.0,328773.0,142219.0,298389.0
175114.0,328755.0,142203.0,298424.0
175119.0,328772.0,142210.0,298417.0
175127.0,328813.0,142229.0,298468.0
175135.0,328806.0,142197.0,298505.0
175146.0,328874.0,142226.0,298529.0
175180.0,328893.0,142261.0,298537.0
175199.0,328945.0,142242.0,298545.0
175212.0,328955.0,142274.0,298596.0
175202.0,329050.0,142281.0,298606.0
175232.0,329080.0,142266.0,298565.0
175240.0,329106.0,142262.0,298605.0
175256.0,329138.0,142268.0,298611.0
175277.0,329208.0,142281.0,298686.0
175292.0,329225.0,142285.0,298665.0
175326.0,329289.0,142278.0,298703.0
