170597.0,316791.0,142468.0,297364.0
170628.0,316934.0,142494.0,297474.0
170679.0,317096.0,142542.0,297506.0
170771.0,317266.0,142571.0,297602.0
170793.0,317440.0,142607.0,297686.0
170864.0,317573.0,142667.0,297742.0
170930.0,317759.0,142684.0,297787.0
170977.0,317918.0,142716.0,297877.0
171031.0,318091.0,142747.0,297980.0
171091.0,318264.0,142797.0,298001.0
171138.0,318467.0,142820.0,298012.0
173038.0,323698.0,143357.0,299237.0
173091.0,323811.0,143379.0,299241.0
173140.0,323917.0,143387.0,299289.0
173163.0,324100.0,143395.0,299314.0
173216.0,324252.0,143408.0,299327.0
173265.0,324315.0,143414.0,299392.0
173308.0,324445.0,143416.0,299387.0
173345.0,324599.0,143445.0,299400.0
173393.0,324736.0,143455.0,299411.0
173462.0,324853.0,143460.0,299461.0
173475.0,324920.0,143464.0,299462.0
173499.0,325043.0,143474.0,299547.0
173573.0,325204.0,143484.0,299549.0
173649.0,325336.0,143531.0,299579.0
173676.0,325471.0,143541.0,299697.0
173735.0,325618.0,143547.0,299643.0
173796.0,325764.0,143556.0,299691.0
173851.0,325959.0,143574.0,299739.0
173930.0,326111.0,143159.0,298769.0
172280.0,321780.0,143168.0,298804.0
172314.0,321872.0,143181.0,298846.0
172366.0,321957.0,143194.0,298857.0
172417.0,322105.0,143221.0,298917.0
172447.0,322199.0,143236.0,298927.0
172496.0,322293.0,143249.0,298962.0
172569.0,322450.0,143251.0,298960.0
172577.0,322595.0,143273.0,298954.0
172625.0,322680.0,143255.0,299002.0
172659.0,322752.0,143294.0,299027.0
172713.0,322880.0,143295.0,299021.0
172761.0,323001.0,143318.0,299076.0
172796.0,323149.0,143317.0,299055.0
172849.0,323244.0,143317.0,299161.0
172893.0,323346.0,143335.0,299136.0
172913.0,323446.0,143331.0,299164.0
172961.0,323455.0,143339.0,299190.0
173004.0,323588.0,143331.0,299185.0
174437.0,327442.0,143583.0,299794.0
174462.0,327484.0,143569.0,299785.0
174490.0,327574.0,143605.0,299836.0
174544.0,327619.0,143616.0,299814.0
174560.0,327771.0,143597.0,299862.0
174598.0,327834.0,143607.0,299881.0
174622.0,327920.0,143582.0,299908.0
174646.0,328010.0,143612.0,299912.0
174698.0,328084.0,143613.0,299925.0
174741.0,328190.0,143610.0,299944.0
174767.0,328296.0,143603.0,299964.0
174802.0,328389.0,143610.0,299916.0
174839.0,328500.0,143619.0,299918.0
174875.0,328556.0,143599.0,299923.0
174898.0,328622.0,143609.0,299973.0
174907.0,328687.0,143624.0,299979.0
174942.0,328779.0,143645.0,299967.0
174982.0,328871.0,143621.0,300012.0
174994.0,328933.0,143582.0,299734.0
173958.0,326287.0,143590.0,299737.0
174017.0,326361.0,143580.0,299731.0
174041.0,326378.0,143561.0,299700.0
174074.0,326441.0,143581.0,299658.0
174090.0,326548.0,143567.0,299694.0
174114.0,326602.0,143574.0,299734.0
174175.0,326641.0,143577.0,299729.0
174162.0,326773.0,143595.0,299751.0
174212.0,326824.0,143599.0,299730.0
174251.0,326857.0,143591.0,299764.0
174257.0,326949.0,143550.0,299764.0
174273.0,326974.0,143578.0,299776.0
174309.0,327022.0,143570.0,299768.0
174342.0,327098.0,143562.0,299763.0
174340.0,327166.0,143559.0,299749.0
174375.0,327223.0,143571.0,299733.0
174411.0,327271.0,143583.0,299748.0
174425.0,327358.0,143582.0,299784.0
175423.0,329829.0,143625.0,300067.0
175413.0,329900.0,143653.0,300022.0
175459.0,329901.0,143665.0,300047.0
175473.0,329938.0,143653.0,300081.0
175486.0,330012.0,143660.0,300082.0
175507.0,330017.0,143676.0,300068.0
175519.0,330063.0,143670.0,300103.0
175548.0,330090.0,143647.0,300100.0
175551.0,330140.0,143671.0,300131.0
175557.0,330192.0,143653.0,300085.0
175570.0,330266.0,143650.0,300097.0
175580.0,330328.0,143672.0,300104.0
175626.0,330372.0,143676.0,300163.0
175663.0,330402.0,143670.0,300175.0
175681.0,330513.0,143684.0,300151.0
175696.0,330551.0,143663.0,300184.0
175718.0,330623.0,143677.0,300165.0
175728.0,330673.0,143665.0,300147.0
175771.0,330744.0,143643.0,299983.0
175030.0,329056.0,143647.0,300053.0
175096.0,329115.0,143669.0,300058.0
175102.0,329253.0,143690.0,300092.0
175156.0,329355.0,143722.0,300150.0
175177.0,329469.0,143701.0,300138.0
175235.0,329566.0,143707.0,300150.0
175261.0,329606.0,143712.0,300152.0
175267.0,329598.0,143691.0,300077.0
175316.0,329668.0,143681.0,300042.0
175330.0,329658.0,143691.0,300107.0
175340.0,329645.0,143669.0,300044.0
175369.0,329673.0,143678.0,299984.0
175362.0,329715.0,143645.0,300017.0
175404.0,329707.0,143630.0,300002.0
175402.0,329705.0,143628.0,299967.0
175388.0,329719.0,143621.0,299985.0
175395.0,329744.0,143648.0,299985.0
175415.0,329771.0,143629.0,299991.0
176064.0,331635.0,143708.0,300322.0
176090.0,331645.0,143710.0,300256.0
176098.0,331617.0,143706.0,300241.0
176083.0,331621.0,143679.0,300274.0
176090.0,331631.0,143685.0,300272.0
176089.0,331683.0,143701.0,300253.0
176108.0,331678.0,143700.0,300284.0
176121.0,331704.0,143677.0,300317.0
176113.0,331742.0,143699.0,300294.0
176120.0,331755.0,143703.0,300322.0
176117.0,331811.0,143710.0,300312.0
176152.0,331837.0,143707.0,300291.0
176158.0,331916.0,143693.0,300317.0
176173.0,331952.0,143696.0,300321.0
176190.0,331972.0,143707.0,300333.0
176209.0,332041.0,143692.0,300312.0
176207.0,332040.0,143711.0,300346.0
176235.0,332078.0,143685.0,300306.0
176222.0,332114.0,143665.0,300174.0
175795.0,330740.0,143676.0,300176.0
175794.0,330839.0,143666.0,300187.0
175830.0,330917.0,143684.0,300273.0
175846.0,331021.0,143701.0,300227.0
175872.0,331079.0,143716.0,300321.0
175910.0,331134.0,143710.0,300322.0
175937.0,331239.0,143719.0,300317.0
175983.0,331316.0,143719.0,300401.0
175984.0,331422.0,143758.0,300422.0
176020.0,331559.0,143754.0,300389.0
176068.0,331569.0,143736.0,300360.0
176020.0,331616.0,143745.0,300401.0
176034.0,331588.0,143760.0,300373.0
176034.0,331646.0,143713.0,300312.0
176070.0,331621.0,143715.0,300323.0
176060.0,331632.0,143730.0,300316.0
176060.0,331623.0,143737.0,300333.0
176071.0,331649.0,143736.0,300285.0
176579.0,333035.0,143692.0,300424.0
176600.0,333048.0,143690.0,300417.0
176587.0,333008.0,143700.0,300420.0
176603.0,332957.0,143681.0,300366.0
176591.0,332937.0,143658.0,300385.0
176597.0,332990.0,143676.0,300359.0
176602.0,332914.0,143659.0,300339.0
176604.0,332954.0,143654.0,300310.0
176603.0,332903.0,143625.0,300351.0
176615.0,332831.0,143636.0,300294.0
176593.0,332861.0,143638.0,300276.0
176598.0,332848.0,143624.0,300266.0
176591.0,332843.0,143621.0,300226.0
176621.0,332881.0,143607.0,300229.0
176607.0,332889.0,143576.0,300267.0
176596.0,332897.0,143625.0,300258.0
176621.0,332936.0,143604.0,300284.0
176609.0,332904.0,143633.0,300280.0
176609.0,332912.0,143680.0,300342.0
176250.0,332148.0,143672.0,300350.0
176235.0,332172.0,143669.0,300370.0
176248.0,332217.0,143680.0,300364.0
176257.0,332251.0,143688.0,300388.0
176280.0,332316.0,143699.0,300338.0
176290.0,332347.0,143673.0,300361.0
176310.0,332354.0,143675.0,300389.0
176335.0,332411.0,143682.0,300413.0
176371.0,332509.0,143723.0,300397.0
176376.0,332555.0,143705.0,300379.0
176391.0,332625.0,143702.0,300415.0
176428.0,332642.0,143685.0,300438.0
176449.0,332708.0,143694.0,300455.0
176466.0,332747.0,143706.0,300451.0
176481.0,332835.0,143713.0,300464.0
176512.0,332970.0,143704.0,300494.0
176557.0,333029.0,143704.0,300422.0
176565.0,333073.0,143701.0,300414.0
